id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0772276559398,563.0,68.57821728879593,14.568558866393603,1349.0,229.4619215082962,49.58222746151315,360.0,60.74066731782541,13.297094129512923,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.33269672547095,562.0,71.90687135513669,15.661039454588218,1430.0,243.52038682152948,52.487529961892015,257.0,42.57299942071218,8.922775906959817,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,12,360.1126757682699,571.0,70.70184795524611,14.182135708430316,1407.0,238.79050090397183,51.159849898974024,290.0,48.980988281122684,10.511803798699496,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.054,7,359.79772639260466,556.0,69.89312349118578,13.713301621132977,1318.0,223.3557663046286,48.14489015105283,371.0,65.91164078839454,14.512238995677238,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,6,360.13605549596747,559.0,66.2616088484415,13.452549311376028,1313.0,224.07805121940572,48.43832988935694,384.0,67.7647713669042,15.104436944326588,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,15,359.97073075120176,572.0,71.67182330207619,15.784785851650975,1421.0,238.7143203409482,50.45927957278124,286.0,48.712282731492536,10.370891978104002,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.56264820531663,569.0,67.3068778185418,13.113669437939375,1376.0,235.58187241442275,50.33138996796742,321.0,55.03960616085165,11.917560310617551,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.20621402035147,562.0,70.95124901308459,15.337372206381554,1396.0,232.98588148369979,49.20816778683388,329.0,55.169985188038304,11.492036786823189,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.2781826468369,558.0,69.89585904332915,14.181679808428932,1375.0,233.3844804205982,50.16140777120912,328.0,55.04179659136868,11.59791555960782,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.4191597334967,562.0,68.63204884491134,12.998677219315047,1400.0,239.92934050026312,52.63781850481244,283.0,49.39580510002229,10.77851536092687,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,7,360.57203487740423,548.0,69.2562030335617,14.544152530789741,1320.0,222.10982455104877,47.989545568949254,401.0,67.11325814369513,14.231103007317774,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.15380183756935,565.0,70.63519340093099,15.468099269953147,1545.0,263.7347029900177,57.14231566266906,141.0,24.67491578311812,5.598094758096425,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,8,360.5303795198513,572.0,71.21209292546575,14.89908358787546,1503.0,252.43477526524345,54.550935852649765,225.0,36.44229273154928,7.649262763300909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.06117808678266,577.0,67.93234997650188,12.785766106093474,1433.0,247.6569985908336,53.967850146078135,262.0,42.68256387098496,9.032447118054368,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,17,359.88593123504813,571.0,69.00869912689781,13.592143327169248,1400.0,234.0003942309134,49.369265961236714,318.0,55.05151391912333,11.605974571277546,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.054,7,360.18218066701957,572.0,70.55232335037658,13.50940983507425,1102.0,185.77329466058706,39.68685130812955,607.0,102.61647501590808,22.097707611677514,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
16,0.054,9,359.9338071061698,572.0,69.39763825482024,13.581269095728652,1430.0,240.53831736209045,51.28421749054451,279.0,48.58729100423101,10.616807861169363,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,7,359.84713327942035,565.0,71.55391305201239,15.50995649058401,1313.0,221.2330897987748,47.1645313676427,419.0,67.23144293047358,13.808848578861953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.24392488288584,569.0,69.62196912118135,14.708463318882966,1384.0,234.58041963954412,50.71494393550893,296.0,53.55223337087293,12.194762628632903,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,10,360.5127055771308,552.0,70.37330083303146,15.446501883255943,1395.0,237.64226435987177,51.595059639203825,297.0,50.276981122140434,10.976048901434359,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,360.49339486692253,574.0,72.92042947560014,15.64938066640956,1413.0,236.9990626710159,50.18549329409206,280.0,48.628116056976474,10.56663353623028,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
21,0.0,8,360.07981611922327,564.0,70.41978520644251,15.078767020126186,1181.0,197.23282818200457,42.2151529136544,564.0,92.44877639953546,19.515379449476068,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3750660493669,568.0,67.54625851649173,12.891408379256848,1277.0,219.4680323177942,48.15883513867346,437.0,73.25274709209579,15.695315438420263,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.23689155471715,552.0,71.82390067107394,15.55385801955892,1111.0,189.6189577581899,40.88335596594636,586.0,97.97863205782454,21.08642735744803,4.0,0.4,0.04000000000000001,50.0,0.2715077578703705,0.0014743292516759118
