id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.99793762029145,580.0,67.91096637521338,12.929160788008641,1321.0,224.3341454313311,48.395986133978795,391.0,66.72581849717703,14.103173383710752,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,9,360.61744598307877,567.0,71.75919511103311,15.436890158411131,1221.0,210.49503140961446,45.76044254974784,457.0,76.56032008801238,16.210125243449017,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.4359509412786,564.0,69.82553125756525,14.425190559022667,1272.0,215.33598044221472,46.25345623154307,433.0,73.50586237265976,16.35821982482356,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,5,360.05715473885056,559.0,70.74168544613356,15.26773578509501,1236.0,203.91020922458995,42.63910734743944,512.0,83.76798586151159,17.307908408087982,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.0,8,360.2510687900781,576.0,69.91494405936112,13.67673375150225,1341.0,229.56493666968268,50.239976949903344,350.0,60.65768090892035,13.072415309279199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.24321455367,574.0,72.34636511216662,15.094975378396272,1450.0,245.34909125598847,52.673844806020476,259.0,42.49525378137422,9.10269131005028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.85722258829577,557.0,67.82965639000454,14.100365184060703,1479.0,247.63576896665555,53.305332318625275,244.0,42.658018529507075,9.522648005314934,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,11,360.52890809039235,551.0,71.41227203546394,15.302350505219348,1319.0,221.50582343753857,47.10104090583047,410.0,67.150045666084,14.15193023025188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9545678947949,563.0,68.83623194401787,14.2287035039072,1510.0,252.85580890431447,54.673152978388295,224.0,36.42226385718082,7.626670913673789,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
9,0.054,7,360.3686514835271,575.0,69.54877772682312,13.831252543301797,1414.0,240.2105497713142,51.690903229734126,282.0,48.607679794982566,10.687716732126615,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
