id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1758545831397,576.0,70.12404583226082,14.133567419473458,1380.0,233.66006062814353,50.11652513408966,328.0,54.953997679306596,11.593045437041074,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,6,360.51341584646366,578.0,70.21831691112378,14.622146899724239,1307.0,219.15503304018793,46.440956443325625,389.0,68.70812236119755,15.064152456230126,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.06588948159543,579.0,70.6922803572667,14.158650128540907,1329.0,221.20338999933554,46.77362689266466,392.0,67.18314570365752,14.632430029392875,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,10,360.2383538007808,565.0,71.72576707462652,15.2419721530675,1319.0,218.91820373547034,45.706772161893376,397.0,66.74666417144378,14.042778658942105,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
4,0.054,8,360.10628618865996,564.0,70.60849104595835,15.575257988465461,1392.0,237.5937813826775,51.49104372589337,300.0,50.03128704398146,10.378927369490144,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.054,8,360.7502468575404,565.0,73.06026574667808,15.133120845700507,1222.0,199.9995693779589,41.8244487461779,518.0,85.45822066622654,17.99877778853438,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,9,360.01953551196846,567.0,70.98089366273292,14.829078323552705,1316.0,226.58120981210268,49.10553102346026,354.0,60.845930685698306,13.27267057300419,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.33017964669466,569.0,67.73287109502793,12.701619288963292,1335.0,223.10037338728134,46.49352698423522,393.0,68.24385713854736,14.880153560099869,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.57692171232645,567.0,72.54006776494762,15.863597172483647,1165.0,195.05358437871521,41.73560540374244,532.0,91.31928778822153,19.940495094141127,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.0,6,360.3605916327966,579.0,69.29933803474223,13.725249099575805,1448.0,247.95525055914896,53.3682252488517,257.0,42.86380049922626,8.934923685027405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.03244044765233,568.0,69.9124874656532,13.602331246564498,1320.0,223.15089355029522,47.7513502171668,397.0,67.16448666426336,14.133018714407767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.85005979034736,561.0,69.83083352962653,14.433232003039423,1347.0,230.01751319350623,49.53511749941222,356.0,58.55960660786998,12.15294697085586,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
