id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3452811604602,557.0,69.15989824963425,14.277427171057575,1287.0,222.47996167274147,48.382221935559365,391.0,67.19654109448314,14.450558330666428,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.1376588037775,577.0,67.99148571398538,13.569550086274358,1425.0,236.11687203909557,50.202180944347454,312.0,54.63846005609991,11.92745826744275,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,5,360.4601130224358,570.0,68.03169508187199,12.30403916295983,1389.0,234.95010492494444,50.81546926706168,312.0,54.89738693256537,11.905202040266156,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,14,360.3224111461043,562.0,68.39863543179237,14.034236958261786,1330.0,228.66287839128034,49.20801289425223,354.0,61.43888640152907,13.410168227626828,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.3429527895655,573.0,72.81172689551194,15.269902537485924,1409.0,242.21279046636823,53.03234804906596,255.0,42.72060055565084,9.354385096539515,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,360.30715268197207,562.0,70.01837887228696,15.293936784804085,1167.0,203.03337350952086,45.05587745993958,508.0,85.28825434455798,18.382708155600298,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.4163938988376,564.0,72.46108196287267,15.263125617390694,1294.0,224.62365861103402,49.32034810779788,365.0,61.18137241704878,12.97820223128272,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.0,7,360.1500842773465,555.0,73.58003085700301,16.27194438195852,1351.0,225.22122486692874,47.77898654489406,362.0,61.366251517660416,13.090345909273179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.094098842853,567.0,68.36537611039746,13.343676532291564,1437.0,240.75969529949606,51.28222776457925,290.0,48.81735611297406,10.374661793260856,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,11,360.14448155265063,561.0,71.29327334005933,15.3805082701158,1442.0,244.84417868328902,52.72666852771577,258.0,42.54244299099828,9.06128296882885,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,6,359.8453153369851,578.0,72.1793333915499,14.988593319012612,1195.0,201.79682858957779,42.98321288600775,495.0,86.07623919238218,18.86798082166463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.88678078623764,554.0,70.69334419388271,15.007755278177852,1199.0,202.5585034437798,43.293483615108,507.0,85.50620311279427,18.39058891723208,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,8,360.1203471471469,564.0,74.33433284226253,16.841924186815234,1364.0,230.68606925010235,49.53513943267173,336.0,55.11042440301126,11.570490779458272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,1,360.4083873701665,566.0,70.59726670283014,14.308316866732238,1427.0,244.8810588636402,53.382465759896064,250.0,42.36689350748787,8.980329155673225,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
14,0.054,14,360.2135235553268,565.0,72.82847234688147,15.71351102335097,1356.0,230.63384236735928,48.807200480943486,310.0,54.747088880917936,12.097943868494301,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,5,359.9596008458356,563.0,70.26011190296049,14.41285132544403,1125.0,192.4941593513352,42.07115384277097,573.0,97.38908213142685,20.80120251410898,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.6207992824789,561.0,71.94220033127205,15.410219240582515,1420.0,241.72098773442085,52.5843885589696,266.0,45.364882475613264,9.606861858613863,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
17,0.054,10,360.3226548442769,556.0,71.93674001987819,15.84010034773953,1344.0,225.06197169159594,47.48554323645191,356.0,61.73377553335451,13.488966015379642,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.054,8,359.9255248669553,559.0,74.9202812298071,16.164295355719606,1338.0,227.98219698084114,48.76318759761457,315.0,55.12433005649602,12.321294934123062,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
19,0.054,6,360.04890477923175,568.0,70.04054298431062,14.155287240621677,1271.0,209.35968433115033,43.897902204724424,451.0,78.92720995208768,17.435968815482013,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,11,360.0259987041551,564.0,70.56291852403021,15.368288965386796,1236.0,208.97360462583825,44.856424107044596,471.0,79.3010621350035,17.070067431542654,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,13,359.9418258418662,572.0,68.72927851579512,13.758365981914435,1334.0,229.03184273792692,50.22932260499081,358.0,60.6165223669004,12.997763452105382,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
22,0.054,10,360.4563270417225,568.0,69.58516473658052,13.94028835778606,1334.0,222.64617428983678,47.627796882950875,401.0,66.77783155294998,13.99670164243555,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,12,360.2298911280735,572.0,70.72968912711903,14.48446466352535,1272.0,214.6709399209191,45.78060736641053,444.0,73.40675027362764,15.42600195807317,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
