id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3319976490865,558.0,69.81451013234502,14.16370374212888,1363.0,233.63333728119596,51.379175802108776,314.0,55.20229031890434,11.878946098834339,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,11,360.41446938006067,574.0,70.79671539671821,14.649024525619799,1341.0,226.49938763017389,48.46951989758249,349.0,61.212836853713604,13.627706495684196,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.19432784798414,549.0,69.83085398836637,14.619066732488292,1462.0,239.84231986979236,50.20881019972448,283.0,48.50429816561717,10.560076964459553,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,360.35584221256283,566.0,68.92656790459189,14.39217966011085,1444.0,245.7352127502074,52.650527559454325,240.0,42.83876373921236,9.858219880457177,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
4,0.054,10,360.54395557633705,566.0,71.05330548217147,14.614828897669234,1244.0,207.9822839840359,44.43036754616161,460.0,79.00266874015455,16.96181599526737,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,359.8647809605233,567.0,70.0133716670963,14.352923315295735,1180.0,200.72284683862736,43.18097072048963,505.0,87.68495011964193,18.983179337804202,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,360.3741918469356,571.0,69.93923863821259,14.114509541724303,1362.0,227.26158989887293,48.21359308369217,350.0,61.37697883022502,13.325528252734474,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,8,360.5348131686335,570.0,69.29607234019457,13.775274415204944,1384.0,228.60358762171296,48.08339383195157,344.0,60.81839474708258,13.593364163419718,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.2538563578147,571.0,70.70123432239626,14.260901917576007,1435.0,244.70806067316659,52.750356092395116,249.0,42.83821676211639,9.198540200358375,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.0,7,360.3195461056569,561.0,69.37741144848093,13.890609877866828,1278.0,217.40009851452513,46.99670872761499,435.0,73.30741484516334,15.567066697816209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.7176441987865,563.0,68.21949653638721,13.736992955867194,1432.0,243.12471571344548,52.16862427502229,284.0,48.876803436824765,10.896751582063589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9052224160594,555.0,70.0411780559274,14.684338302588367,1289.0,215.0571750684386,45.82532809828402,411.0,73.35533907812484,16.441898371345243,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,13,360.1145592646923,573.0,72.57384211389632,16.11342868588071,1222.0,203.65333079120327,43.30664078298294,481.0,82.64572577103843,17.847267269280493,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,6,359.80838854048466,565.0,69.29856140540103,13.604782830633736,1388.0,237.57672695806488,51.028905520947816,329.0,53.126261967384934,11.074965968959381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.97388072253096,565.0,74.06909371516346,16.06943367616309,1280.0,217.54533655163303,46.39426405116421,391.0,67.30115319789122,14.577450819649258,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
15,0.054,10,360.3009337274391,560.0,72.20495506960044,15.912768414836659,1385.0,237.26102429807844,51.376582758910146,276.0,48.88710790430253,10.863227953644154,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
