id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0650500448093,578.0,70.69411368545836,14.326178906550942,1393.0,232.97575246865796,49.67615451927616,322.0,54.87094165122638,11.444001984580852,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.0,12,360.61642218394843,564.0,70.29168752269983,14.44144383549442,1281.0,216.4236095992457,46.270288135124105,431.0,73.48833250627213,15.985108331637568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1300117881933,561.0,70.19897088979164,13.912501248320453,1354.0,222.79628402775023,46.83394408607202,399.0,67.08741460007313,14.213784437250409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.017996474208,574.0,71.13947737572518,14.732705579935732,1202.0,196.38057767161368,41.21132831310064,548.0,91.15011511265433,19.206825988429486,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,3,361.00853643190675,570.0,73.24889285103528,15.88001743385184,1233.0,207.7039002969256,44.3859622620949,470.0,79.44296226009902,16.88083502178772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.89356344073747,564.0,70.90656258281331,14.354146635462179,1316.0,221.88673109881927,47.48183947975624,387.0,67.25608075954008,14.762559684148084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.60022493569534,571.0,71.25977021534271,14.993089570577665,1397.0,237.97574086256319,51.569276770916964,302.0,48.99812572515614,9.841028576696697,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,359.92177507296714,566.0,71.55258348190362,15.112544972387056,1269.0,213.28605460357056,45.352480099209544,436.0,73.41324335594571,15.985251552236688,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,4,360.05308701529407,558.0,73.20766732563158,15.88646615932266,1466.0,248.6813301806932,52.837352852735926,214.0,36.6818020523205,8.197392362003432,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.0152044435818,559.0,70.42583198743175,15.071686870269081,1337.0,220.56433728584423,46.10431063936745,401.0,67.29090682717755,14.337953220073562,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.47347602167724,554.0,73.80674974176446,16.2933181629731,1389.0,229.8905231095876,48.282131146705105,329.0,54.91089325117919,11.612261744633726,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
