id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.29570421379356,574.0,75.47068700657941,16.198448820850274,1228.0,209.92096332217426,45.33076413039183,431.0,73.07314373552629,15.443001675690805,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,360.5067836111006,571.0,68.39911333108077,13.459413365026455,1448.0,240.7644468009415,51.91260344554686,291.0,48.8759301984878,10.547571558591471,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,10,359.9824281844991,560.0,72.90253020857807,15.946103726603212,1389.0,237.12457913290737,51.854650304557865,280.0,48.846835847895434,10.604020577339615,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,11,360.3655464381663,577.0,72.11645586670593,15.484850946295703,1384.0,231.30423214654178,48.78628828922751,320.0,54.96844968134158,12.039716015312562,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,11,360.14507797029626,558.0,72.79772646500786,15.237171562720519,1305.0,220.24611445066188,46.639171921388716,378.0,67.11612531933739,14.860645052952904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.11265424709865,563.0,67.76507579853559,13.436186947536676,1318.0,223.75684161978396,48.148967597558524,384.0,67.50355297340484,15.064268444391745,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.3932355767489,572.0,74.13487189394651,15.543749306467543,1274.0,217.5438573295957,46.67266247988998,408.0,67.01031293085732,13.895218392766852,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,360.1036368946885,559.0,68.9217942588627,14.311146481312619,1304.0,222.0042692159501,46.94093615210557,403.0,67.37190229006909,14.212648519773035,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.4158758628372,566.0,75.74653614559799,17.557050381207738,1256.0,213.36858261165392,45.5844054405679,401.0,70.02724821402411,15.338520575411538,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,6,359.7347513670231,575.0,69.21041610547553,14.32575433940699,1431.0,233.46009706487504,48.61007880295178,330.0,55.446835322170614,11.494672183000397,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,13,360.1882296291781,575.0,75.04785024733302,16.590780842491686,1568.0,258.71864231189085,53.72651128246237,158.0,24.47212015484087,4.8969173570033835,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.054,10,360.0115157453611,566.0,73.2952548645255,16.237698968686644,1347.0,224.0421503370799,47.28352232701184,367.0,61.24491112083955,12.651618872853524,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,12,360.21716057797664,564.0,69.71511148210978,14.721755283613911,1418.0,239.48205803316756,50.88161996751965,286.0,48.77797107489793,10.292472371057968,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.0,11,360.57490341040676,564.0,69.99166218953829,14.279734137323393,1325.0,223.04293917975892,46.91605401826302,383.0,66.98056714250534,14.324881460601256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.9245058003591,550.0,71.46660775881561,15.031538388567657,1405.0,237.95493467002547,50.33584571170614,285.0,48.860695346415895,10.467228693428664,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
15,0.054,3,360.4962979283065,559.0,68.5070961749142,14.204892611468408,1276.0,222.357780538971,48.12925681821227,413.0,67.62674669986141,14.228246143877756,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,8,360.1768694655332,572.0,74.65890965397492,16.33150801991735,1379.0,229.07970283805042,49.10535356382545,331.0,55.0009414942593,11.760781020368357,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,5,360.17809423412024,571.0,68.48686705096227,13.14075229435461,1417.0,241.46208687180484,51.90309920931395,289.0,48.87191431416782,10.388321301068796,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,8,360.43214592530194,565.0,68.91697821177026,15.38713793264151,1379.0,234.4306006108412,50.59409559031924,338.0,55.28330172214267,11.616878677067865,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
19,0.054,9,360.0113730992833,565.0,71.40562558910065,15.527250384890452,1405.0,237.18658325268717,50.14840174598727,309.0,49.48374792860157,10.124029311545478,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
20,0.054,8,360.44917554622464,571.0,67.47318545313894,12.93181172021051,1190.0,200.18867428275732,42.560697450105664,540.0,91.12732965015542,18.791755259652685,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
21,0.0,6,360.67815513082945,556.0,70.3273689264127,14.37601086025793,1397.0,240.97991627646894,52.18699593060944,295.0,48.77783915486111,10.653171872630276,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.54950101191037,551.0,74.05759789982588,16.06817424231895,1371.0,231.0430837507679,49.13429714292634,335.0,54.92108014258375,11.535632287304018,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.01225998388225,568.0,72.85704842752126,16.1967083452722,1326.0,218.28183037467156,45.85969674107289,390.0,67.13381128549607,14.527846629079452,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
