id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.12607583977257,560.0,67.69963709212944,13.437675326624404,1407.0,237.64111807121506,51.15390045473612,308.0,54.762785867111496,11.671954969237827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1404938862493,563.0,67.71046710997695,13.430076165134638,1447.0,242.73804594098902,52.35916804982599,278.0,47.928678141224005,10.364830442902937,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,359.92486969115373,561.0,69.59417036896552,15.245303032542875,1214.0,203.25542531969143,42.693778653259756,490.0,85.40080152696217,19.051057752878517,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.21920540664695,571.0,68.37407887929004,13.554416216056572,1243.0,211.58586870352661,45.07551987464761,487.0,79.38684891351691,16.77669228997585,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,6,360.2558975419957,559.0,69.5406526316046,14.077055018987151,1313.0,228.20569306992581,49.98824740670551,360.0,61.14039170160112,13.168810643892709,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,360.78109548001885,560.0,67.36479590518714,13.375711304875393,1262.0,213.16901565409566,45.61408835407696,464.0,79.5486990724418,17.416003967131882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.784815723017,577.0,73.18603568771357,15.945727743220692,1318.0,222.34253815797305,47.0675407879093,375.0,62.86621780415161,13.212282803326818,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,14,360.55586564541807,572.0,68.24818761434862,13.119657748884077,1440.0,241.6225637804687,51.33612636258154,290.0,48.881740672512436,10.621652487048783,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,5,360.1585759309609,572.0,70.73291080910171,14.405304994264943,1349.0,233.35377594774957,50.80392862258355,323.0,54.595962853843226,11.69487171339877,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,9,360.26264195902075,558.0,66.74902491555999,13.350221783074518,1507.0,256.72085222281436,55.674324063519585,202.0,36.62569914054108,8.199300518552887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.18460385414636,568.0,70.24260563947153,14.363760921224264,1294.0,221.48136450395234,47.98906104413142,404.0,67.07631938331478,13.851648492683465,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,11,359.95463056920227,564.0,69.69542147521955,13.923259048876014,1437.0,245.43462043284092,53.732383234709935,260.0,42.944250779165756,9.07468400073868,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,7,360.12913138463637,565.0,74.43931492917672,16.282354545912675,1325.0,228.28847825560285,49.068215831408246,330.0,55.41911661539893,11.852881339665595,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,6,360.45299278843254,574.0,68.11584437835346,13.721020103070906,1249.0,216.57496488356642,47.10366822233281,433.0,73.21564317109916,15.580473786926051,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,10,360.0034178011659,554.0,70.63645951476373,14.969022316654133,1290.0,220.30431347467547,47.80751829549038,384.0,67.53714039806843,14.94848781432113,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.043271533542,562.0,74.25699477532515,16.668542220665007,1370.0,230.0957682940549,48.91149248295016,316.0,54.918235117275806,11.924857463292431,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
16,0.054,10,359.95719899939814,559.0,71.8900369188682,15.658067393703107,1387.0,238.0747839947182,50.951422496149085,293.0,48.59150030675299,10.617343003875298,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.054,5,360.6745351160673,560.0,73.0380207866985,15.961881839307818,1413.0,236.7034166551706,50.76351161603529,294.0,48.864215124057914,10.220548272212604,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,8,360.36873326190624,565.0,73.61187694074127,15.281545166679953,1203.0,199.7962158207318,42.551093233690125,495.0,85.10227976177877,18.35479183264663,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,10,360.16360348231,563.0,71.31485307121993,15.140900915510707,1240.0,207.67451064230207,43.95981706849333,476.0,79.92782790776539,16.996365193687,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
20,0.054,11,359.9667015206052,567.0,67.66860431041542,13.69176901975798,1358.0,235.7490475518067,51.98401185223681,328.0,55.1159749600353,11.747600195888822,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,13,359.89257203485414,579.0,70.4286168193406,14.388363650087497,1445.0,245.5779269306021,52.68581869281253,262.0,42.3651671895016,8.630799084024156,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
22,0.054,8,359.90759971514285,579.0,71.90923931691135,15.645338113925856,1467.0,249.34496499932933,53.42372263000295,215.0,36.81413420607094,7.719504405400303,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,10,360.13221418020106,567.0,66.26499241293989,12.668940147973554,1445.0,245.017071410891,52.65998759778479,287.0,48.83446441934472,10.641343790813334,0.0,0.0,0.0,0.0,0.0,0.0
