id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.86543890460825,562.0,71.80551303847311,15.814051123185667,1290.0,220.34251661365587,47.316936382158325,389.0,66.11588744391067,13.989220497075431,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,360.52704786802235,574.0,70.70275340039903,14.687776535266552,1308.0,222.34382818959037,47.75342864546465,403.0,66.95910990603153,14.264419423821387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3031026490473,559.0,71.45548692614791,15.692847363557513,1509.0,249.39754255581502,53.131894582890766,215.0,36.71798804237184,7.779453252727042,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,10,360.2628284513112,573.0,69.20129361911276,13.546427741285196,1289.0,219.16116101977804,46.88555864718504,427.0,70.39548155923073,15.13446663801511,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.42374252224664,558.0,66.70169715300237,12.798448943123097,1357.0,230.41709438361482,49.47221607757381,348.0,61.25620337293984,13.523374517120018,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.06136621593777,560.0,71.38438117123388,15.966146673328462,1262.0,214.20900185692034,45.857693107938196,444.0,73.14107325667769,15.02462410264163,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,11,360.0733462330983,565.0,73.37900100361247,16.434434922093068,1327.0,223.9284656365605,48.13240485666967,371.0,61.315151123450335,12.83480370192737,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,11,360.1998914326255,577.0,70.46179908120614,13.818748888952541,1410.0,240.6015437787504,52.008553261293606,297.0,49.04074947580571,10.123355839274687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0998485030413,564.0,74.04859098962508,15.488851746454124,1367.0,229.99198495499652,48.837896399293676,314.0,54.793326443382746,11.876178399329737,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,4,360.6073426909506,575.0,68.95159899202211,13.536371194358136,1335.0,222.06469785016117,47.00846345369867,385.0,67.16521554502569,14.638685791644725,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
