id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.29977872416634,558.0,68.88926025120598,14.104419081780511,1521.0,252.6859058824396,53.49124502784093,216.0,36.45120243831385,7.909187882234246,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.06439266552474,561.0,73.19703950646138,15.570849943125435,1348.0,223.91453181516786,47.33263768574416,362.0,61.122958704587354,13.063114890483423,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,360.1358352272732,562.0,69.03888810261746,14.58320126766682,1195.0,205.59306214351085,44.34134260956017,500.0,84.62187842224282,17.96859400808972,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,6,359.9916527564253,563.0,73.53433580148287,15.558574398005952,1265.0,207.06956891081546,43.55769438163587,469.0,78.0397309787089,16.552572879454946,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.0656651914378,574.0,73.50480376882919,16.3884618426408,1210.0,201.03273558830892,42.53091539884429,507.0,83.83811536568183,17.76091778747135,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,5,360.4301611943987,565.0,69.39676990953068,13.67627583017474,1424.0,242.45040217694572,52.0399947999964,267.0,46.38511782645553,10.232086560342823,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.606566582211,576.0,70.19245359650064,14.242514377136757,1276.0,214.40618691686547,45.90674142529279,424.0,73.63471672007994,16.282443405352527,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.748613809457,568.0,73.80651301296844,15.50796277424796,1241.0,209.84063775415666,45.181000118677886,430.0,75.0141227756094,16.37854066417102,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,10,360.61142570241094,572.0,72.58323512801945,15.097183280570334,1457.0,243.08617598248264,51.297729042930186,253.0,42.820055238140384,9.218669842210721,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.05782089552343,568.0,72.5251051993606,16.097466797096736,1287.0,219.040702763747,47.29199680468509,401.0,67.05359590957883,14.393933495354245,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.0,9,360.26702197836846,564.0,68.88062458298634,14.099893011854547,1255.0,217.8984294428751,47.34884047717691,428.0,73.44298471849494,16.292656735063613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.30835569350637,569.0,67.53029526019021,12.65563097994771,1457.0,247.29031515785056,53.497413264231184,240.0,42.946482855235146,9.528602967354356,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,10,360.25524268568284,565.0,72.157773974394,15.482749059284242,1541.0,255.82706674129253,54.05908741565935,180.0,30.63009660425424,6.736188966552538,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,10,360.3963067253858,558.0,74.51132490193716,16.111813714049898,1299.0,217.49206739783486,46.36585555220115,399.0,66.76050406595942,14.159687027040102,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.0,12,359.89959567220404,569.0,72.32453466304297,16.09101729468493,1407.0,232.63196743152238,48.82013285105429,307.0,55.06366380751401,12.37081213099014,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.026566248602,568.0,68.296980291772,13.7991576271106,1368.0,230.49013105812762,49.9498857853853,360.0,61.3777933217296,13.390875882953974,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2521282628576,566.0,67.80023388481779,14.126784207000142,1571.0,265.67805279220374,56.58277302002741,150.0,24.251225883320018,5.224456757944998,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,14,360.21087440067674,567.0,69.46987355844938,14.244183089794884,1296.0,217.58474882245912,45.97941894578464,453.0,73.0509856787128,15.387158284642648,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.36156110634533,572.0,66.2101465754807,12.72656729794821,1361.0,231.85477938546185,50.306926490388506,356.0,60.101763744964934,12.808609002941164,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
19,0.054,7,360.13261800340234,568.0,70.23634684567935,14.540327597468167,1262.0,215.18125729094467,46.904216370906525,432.0,73.3618749259798,15.358203392444713,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,6,360.0108410989169,557.0,72.98194054771328,16.404897745424527,1269.0,218.03955297247376,47.39920453242995,371.0,67.52319795940485,15.306298694456105,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,9,360.5380078491339,565.0,71.79743275054034,15.127183180577834,1198.0,201.1940972835898,42.96870142297501,509.0,85.67247583614288,18.44239047464094,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,9,360.33370023367354,571.0,71.02062095842466,14.210711524717786,1405.0,238.8918724119077,51.24621992552081,287.0,48.6103327253824,10.261599442983838,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.2397784085694,554.0,68.96504271222226,15.255043684877892,1338.0,223.24078414342065,47.648487441287884,395.0,66.91941398737845,14.34108684617492,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
