id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1037320878299,560.0,70.55229494976686,14.748618758942479,1335.0,226.35517199787992,48.626775561066346,355.0,61.05174664673817,13.281757074308276,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.4243850159548,563.0,70.50303823531272,14.092555263624623,1247.0,208.7161752727458,45.33739662839551,476.0,79.47101202863038,16.91021210409485,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,9,360.8012541883295,555.0,68.52507164479354,13.611899335711826,1391.0,234.92142967436482,50.18667230333123,336.0,54.81939910038365,11.446387890271794,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,16,360.34124388498736,561.0,69.37939632130225,14.350829683744715,1442.0,240.4724369180874,50.46440527524585,286.0,48.7381421108373,10.425270328828537,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,9,360.2663762213773,569.0,74.84676115001142,16.364814660305065,1239.0,210.59783043217746,45.47979994848977,433.0,73.5988672704633,15.670997081791915,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,5,359.86684272590884,569.0,72.47208077667018,15.980648969121686,1239.0,206.34286254422972,43.74666780189423,485.0,79.54174666944064,16.674619388264944,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,12,360.32101378209717,569.0,71.91672749039125,15.90352400509637,1381.0,237.03580084800493,51.906156731336736,279.0,48.82933765508663,10.57079166697271,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.0547238779457,566.0,72.92460109717537,15.768308380731488,1597.0,266.6089971500005,56.859828457048856,112.0,18.249085519203906,3.7425505595793163,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,10,360.693112845738,562.0,70.00430343884973,14.728287963973234,1240.0,210.38306920708655,45.590234167227116,456.0,79.8853990897223,17.68773719055311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4474104704048,562.0,70.94498449745113,14.832982811090396,1301.0,214.26642988640236,45.21475869090955,439.0,73.24209373171061,15.4350351111563,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,359.8969985413987,560.0,73.05082008632321,15.8854479814928,1398.0,230.5551780435974,48.462647911171636,325.0,54.82918070615565,11.97486721154187,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.4784413024527,574.0,69.69785419655587,14.167345758239751,1522.0,258.45197033466707,55.498013509858374,171.0,30.22907704613781,6.436275102534402,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.0,9,360.0562871104551,559.0,73.57880026166548,15.389908262278693,1225.0,208.68617382784464,44.61511302034461,452.0,77.7628719432868,16.683633908128176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0811596733001,551.0,73.76734293052432,16.413251617055582,1281.0,219.45015901561078,47.5500861537581,395.0,65.7687655399798,13.716255118950512,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,6,360.2620424630646,582.0,69.7910351544684,13.84333638056176,1427.0,243.18741700441458,52.29265501934342,273.0,45.15829793805329,9.537392495226765,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,360.5692767458629,568.0,70.09614847762921,15.389021436609182,1528.0,258.3227150495802,55.32802391681093,182.0,30.56053276380845,6.555311156725927,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.054,16,360.13027047483956,565.0,71.36805600862455,14.640503367141218,1556.0,262.1205845955467,56.039452569109606,135.0,24.51615515486445,5.314362758027416,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
17,0.054,9,360.2148086935097,563.0,71.96062756286385,15.381978756652314,1357.0,226.30274417814002,48.09462425035535,355.0,60.56578941682671,13.335693522924366,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,7,359.99179912964365,567.0,70.84221420250412,14.171287543125882,1365.0,233.19410982012457,49.86113141915676,327.0,55.095691701097714,11.846639695621061,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,6,359.8947230419599,554.0,74.79618919249606,15.792576610100491,1328.0,224.208271589523,47.968783871175894,373.0,61.08734682541602,12.453222315406874,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0576926178968,569.0,67.12716533673229,13.700483147256415,1497.0,254.6272888580391,55.0921475973418,220.0,36.56789096806882,7.991994719659356,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,6,359.7861272009942,566.0,68.10127764378262,13.326424036355128,1147.0,198.18099552883348,42.65038989435609,533.0,92.35665666730647,20.420420751972976,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,9,360.02957477580236,565.0,73.01710962667345,16.00906082475527,1087.0,188.42867346025756,40.801356084388985,570.0,97.78899672382616,20.942929126029664,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
23,0.0,9,360.5100142109024,570.0,71.23151003502417,14.286226711510585,1231.0,210.07258357895017,45.40427215014041,481.0,78.74211859088723,16.627194195812955,0.0,0.0,0.0,0.0,0.0,0.0
