id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8465818540715,556.0,72.81239259779,16.021341364766137,1329.0,229.772229262973,50.22072078489067,333.0,55.681202264939216,12.163655472598693,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.37820824635077,574.0,73.91439135551748,15.888536877104576,1397.0,237.96252999850412,51.236064544960186,266.0,46.242103984746755,10.142119231908337,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
2,0.0,8,359.93287491603553,563.0,72.44115464267601,15.344939268674427,1260.0,214.31193982372116,46.0602486146543,436.0,73.27558875454758,15.828046658296495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3823664953096,568.0,72.93984212256886,15.399059493105788,1216.0,205.59002046453594,43.84283323598707,476.0,79.51259007205681,16.808256834926983,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.1207818089757,564.0,73.32831077105874,15.934353980976221,1240.0,214.4479944447689,46.52396931280531,433.0,70.38397695964137,14.775435703171228,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,360.6194874995672,569.0,68.78936713223585,13.91288730270048,1332.0,228.7168733735815,49.04330568438914,359.0,61.272478111990914,13.239285426167966,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
6,0.054,11,359.9014507468243,554.0,66.78578338444467,13.4459907626759,1417.0,242.53033876415643,52.80355963214978,288.0,48.87527039087114,10.299260888677773,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,12,360.1165236891018,562.0,69.30638704754381,13.544567910455903,1410.0,241.1218940929184,52.111247573839165,294.0,48.498576907621214,9.970020886449388,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,15,360.39786148586035,561.0,69.92857828433678,14.24617474147719,1444.0,241.40596648923113,51.90490924289743,278.0,47.30669322544074,10.20910137423718,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.17590836975455,562.0,70.99374235508168,15.09029972764661,1264.0,216.2293845036846,46.1092980341041,418.0,71.98986735899506,15.641820090854758,4.0,0.4,0.04000000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.02214432569895,553.0,72.89820844891811,16.172684080164665,1334.0,224.16461808681524,48.35571691933633,364.0,61.71174982991945,13.061008521724819,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,360.56268660325327,574.0,71.29612119280706,14.837535264815353,1352.0,225.5072030396317,47.77063013035411,372.0,61.33739545734128,12.790966878660708,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
12,0.054,12,360.1265127512528,573.0,70.5233463900864,14.259082518177612,1375.0,232.61693467672478,49.88378110671612,326.0,55.37870242183892,11.855333196747319,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,4,359.9936240999045,563.0,68.34753183534261,13.707205045738604,1165.0,198.72795089768385,42.75437147629312,532.0,91.63959480564722,19.922397315306743,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,7,360.2663268643871,571.0,70.41037803906342,14.809862078768852,1401.0,238.43640669783142,51.447922505433745,290.0,48.660170619791586,10.323261060276785,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
