id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2696127029612,568.0,73.49932648384208,16.046142891903,1352.0,229.29147425240237,48.81543237847268,325.0,55.15343753975706,11.752295883231438,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,7,360.5874110245292,562.0,72.2768668512462,15.496884934426333,1227.0,207.9867769976231,44.304126487776635,472.0,79.80059491992802,17.31712662214108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9813942170331,568.0,73.55678740364004,15.917777564106917,1382.0,231.79377359463678,49.48351587587764,305.0,54.67083758080297,12.263491837056842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9586576511915,558.0,71.43673189163363,14.858040174406566,1351.0,232.20966875818198,50.598120113911115,316.0,55.17271201460395,11.902729129671417,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,4,359.9424964451669,552.0,69.37828840116813,14.43211799141588,1155.0,198.37969555281296,42.354064000759195,544.0,90.71983044636909,19.32067334375284,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.0,5,360.211276823763,572.0,69.9876905307557,14.515776062319791,1234.0,204.68430443274661,43.346813529549586,503.0,85.43882475839631,18.777939450423833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4850061395599,560.0,70.71134795543846,14.537367827301308,1422.0,240.81821851594765,52.21969174415089,274.0,46.90151513023298,10.100038241111395,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.5444184804831,574.0,69.11151172308607,14.112499886190456,1319.0,222.8844831103416,48.00272273254188,386.0,67.23082274636374,14.472909018579013,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.7558849338562,570.0,68.4121577118468,13.648883931702894,1381.0,229.0434861634468,48.05823091683085,362.0,61.16133390781787,13.083287346708081,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,13,360.4471465157995,583.0,69.66294234320078,14.026945769316168,1372.0,227.77607802621475,47.940760015789124,355.0,60.73382081154663,12.916632082667391,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
