id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.38663113720287,573.0,69.68420016173549,14.073692186743274,1389.0,233.99836072542013,49.735829864502975,332.0,54.87965414524594,11.671792724040225,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,359.8495240359003,565.0,69.24154037914965,14.253415791052431,1260.0,209.67449178377703,44.47641679594987,465.0,79.60614845130243,16.94899722011031,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,5,360.0299611460325,575.0,69.72460840983923,13.90673934673937,1399.0,233.7182311690988,49.79272641838815,317.0,54.8924685864076,11.914536970681022,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,13,359.9385682178365,572.0,70.6822971582445,14.411352869284759,1240.0,214.82923093230923,46.65669822965514,436.0,73.19563875464158,15.202787958526867,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,12,360.17616355483835,559.0,70.75335232151401,15.109829873296867,1309.0,221.4936005422667,48.11133683166895,395.0,67.03293990997004,14.704878105552314,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,8,359.9989217208117,570.0,73.26284981729707,15.254312683727127,1225.0,205.52497847707897,44.179034766377306,485.0,79.12625328286991,16.66659819751919,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.0,10,360.06155003422117,570.0,75.25925986711835,16.44233749542548,1385.0,237.94078961319914,51.35939473556841,281.0,46.877094926296195,9.868367423584427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.070369338568,564.0,70.46290062688522,14.0224584306341,1338.0,233.53244785686513,51.09907389726595,330.0,55.07085592525658,11.692526788403764,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,7,360.0793076715046,561.0,72.37707413488025,15.444003660037902,1413.0,235.8667705256493,50.378515075215475,296.0,50.20563251054662,10.873572070426471,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.07325230843793,564.0,70.14300852049001,14.739464318070251,1356.0,227.0371371514513,47.98242247672519,372.0,61.37889771321424,12.68453600071666,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.6399193716826,560.0,74.02743655452254,16.006647486047772,1357.0,229.7029863898318,49.49357845949428,323.0,55.10006628937825,11.679272492635043,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
