id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.24653792645057,568.0,72.70687050895269,15.59766227868642,1349.0,225.1371183416454,48.081625852497574,358.0,61.053270938415814,13.111885204986244,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,11,360.2782499958196,570.0,71.93998856016056,14.593401069716785,1460.0,245.5867175436091,52.61606174473648,259.0,42.72747807462007,9.153211002699242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.08616101732923,579.0,71.50707324328889,14.948035265146874,1330.0,222.94400471451377,46.804362290760956,395.0,64.01225103499681,13.603357017400658,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,6,360.3578663778431,550.0,71.01036893338352,15.165875524938244,1415.0,234.94142378878547,50.04748439745774,315.0,52.405173676317965,11.127514807290435,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,12,359.98481350029476,573.0,68.6900278017039,13.367777858704548,1463.0,248.40685637276275,53.65939861258092,260.0,42.96042940514143,9.257723793290605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.09204218853614,573.0,68.07992506333935,13.318420261251369,1318.0,227.07661361965853,48.94020111024342,371.0,63.45372854576757,13.597054353354126,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,4,360.47309025173297,569.0,71.62897553467155,15.286833975663622,1242.0,208.0993443019477,44.037026571634506,482.0,79.73390955628648,16.660629961474957,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.3719894495136,571.0,72.85633283782239,14.509246158146523,1360.0,230.33221502799503,49.056127262782546,333.0,54.81926158068395,11.536397938546548,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,13,360.31865833896484,563.0,70.46763286253142,14.788866822619214,1224.0,209.2450601260679,45.28165397769042,484.0,79.24524715284349,16.69112575334031,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.5084213316354,569.0,70.74900679740765,14.486053375123134,1431.0,237.83933305711267,50.48040831476248,277.0,48.83420423794366,10.653755754635538,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,18,360.491589721641,555.0,67.88295446362437,13.866042205528094,1346.0,231.27818713828324,50.56535208072562,360.0,60.95508025491033,13.435195002804567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.0420030755689,559.0,72.20381898094938,15.83876525956456,1260.0,212.10078433811034,45.19546911436538,428.0,74.2120420046513,16.79921995397948,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.054,8,360.2170147129314,572.0,67.89297380891958,13.447364209698597,1423.0,241.1667130977127,52.067362819294395,303.0,48.952039636724884,10.065550061440911,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.054,9,360.08562200887343,556.0,72.98634108578013,15.151128453306397,1381.0,236.9163821426846,51.503158727016405,293.0,48.522527534667525,10.338970104461872,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,8,360.1667904270631,546.0,69.62822563081397,14.875334290484217,1074.0,179.27090643170155,37.81244268221009,667.0,110.08810318049434,23.403962929476332,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
15,0.054,13,360.2201743840606,561.0,73.05105788695238,15.178874379124128,1326.0,223.97011349851294,47.62319666024804,348.0,61.2566474150198,13.401262574253442,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.054,8,360.42829758414666,556.0,72.45311390386877,14.741684945013583,1383.0,237.46153132877097,51.647709577701484,292.0,48.761652914942765,10.211727318828718,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,12,360.7871462830562,565.0,72.93063647645288,15.994831916791016,1376.0,230.7337537765189,49.04672003439093,329.0,55.42943929237679,11.889121416291761,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,8,360.4551190102919,567.0,69.28159914591198,14.146009858394718,1362.0,233.56602163124342,50.07090366031654,319.0,55.06050151275072,11.893903316683723,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,4,360.4286365473581,561.0,73.43494448675499,16.010511727657736,1149.0,192.7141503137321,40.71525331449948,557.0,92.4213214076181,19.839125776621607,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
20,0.0,11,360.29798264464995,563.0,70.47999722880569,14.551448563577791,1414.0,240.66543879087996,51.91006297611548,295.0,48.92081737435762,10.527122492884704,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.0439146418005,558.0,72.4388066991633,15.744708553132782,1298.0,224.90218815954125,48.63194846717939,364.0,61.46237000623935,13.106052195487681,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
22,0.054,8,360.1242241331622,571.0,67.66263999940703,13.394256357436706,1307.0,222.74594275739662,47.72259520154645,419.0,67.69428931847808,13.889888957953866,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,11,360.1121860353011,565.0,67.4076989584499,13.210230143023741,1325.0,230.24207692395532,50.07922164783219,363.0,61.071457178151185,13.185994438562236,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
