id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4405789487249,548.0,69.62979199552075,14.943866591047902,1228.0,211.68497760276506,45.5571607628686,463.0,77.13023023184572,16.653232638830882,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.26171558572435,559.0,76.20898573656496,17.167901464745697,1330.0,227.56410428483147,49.18205838413368,323.0,55.04916268952053,11.926920770515688,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.3372270967447,559.0,72.61901025550725,15.990138638427757,1304.0,225.05133174272447,49.040130043644744,367.0,61.287682929733634,13.080033375664458,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,8,360.14812212133234,565.0,74.36638289276216,15.412360511706456,1135.0,192.7654124542938,40.877000065637844,530.0,91.51943515025854,19.79086393804845,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,14,360.23940376718065,556.0,71.21613998726346,14.765645138188571,1269.0,214.12858503213437,45.8740489171733,426.0,73.17312523066381,15.614361703890593,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.0,12,359.88127475327235,568.0,72.45867879006894,15.495388349082729,1527.0,257.05053159152374,54.53970343317586,189.0,30.65256409970015,6.276020765840583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.42237753162027,566.0,69.22250234723768,14.251305941514618,1491.0,246.26595333834797,51.544478875395356,257.0,43.00600886536484,9.014869483166965,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.4887905893991,590.0,70.63158771702662,14.934686016674052,1351.0,226.47844284265435,48.35543468689727,364.0,61.19371430832467,13.20919746839208,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,5,360.19946705530646,566.0,73.51747908852958,16.284802985082965,1340.0,223.89315994069509,47.11297267851532,365.0,60.820397618347094,12.850065551866393,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,13,360.10103589771705,561.0,72.70714546620673,15.352562279205038,1236.0,211.95749085167074,45.50149766620635,458.0,73.31552281875554,15.067956822788853,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,13,359.86873244383116,569.0,71.1058948136793,15.335970847564052,1337.0,226.57179596872277,48.49144840591304,363.0,60.85479784444035,13.102295708482712,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,360.13033990823493,558.0,70.25318076882255,15.155598668593425,1310.0,222.97399400670366,48.004840289103306,419.0,66.82179020101098,13.457315895105957,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.18102780425755,562.0,72.53682085215988,15.587012382085343,1399.0,230.7269196320486,48.214775341373105,345.0,54.907841748188446,11.180742076677955,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,11,360.2452540345274,565.0,67.20887062488927,13.183622816527874,1403.0,236.1242404793592,50.73916877190339,329.0,55.10391931028691,11.768944484756911,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
14,0.0,7,360.06197780215746,572.0,72.02913152806008,14.836061829052333,1429.0,239.3752616274734,50.392800836301205,298.0,48.67579369841899,10.012415350739728,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.2824099171121,561.0,64.3639821737941,12.717992255349133,1508.0,257.07651729848936,55.495159207263605,214.0,36.67382239433111,7.9351081283324545,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,6,360.5286894789753,568.0,69.61942889571183,13.647650947805044,1307.0,221.40736589235544,47.839811356733925,394.0,67.46464083688686,14.428521870397706,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
