id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3092503268302,564.0,71.1570094737465,15.085661235282275,1418.0,240.15295190100827,51.807815375674544,301.0,48.9109852883033,10.211047897936071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4465624986516,567.0,73.64968692469039,15.564431454691476,1394.0,233.757695885995,50.23434808592178,299.0,51.39178032021555,11.05661860470907,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,14,360.28665032355883,572.0,71.65300470817566,14.410836503144811,1536.0,256.382047563309,55.30892459938019,173.0,30.129612607300327,6.496828117195172,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,9,359.91837649653667,569.0,64.5132919005684,12.332391432415342,1381.0,239.37463333140465,51.72034551819753,328.0,54.85013058624925,11.586371253749032,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,359.9117709136475,562.0,71.07757602696195,15.178913703874118,1541.0,256.5490633144469,54.0568823332369,173.0,30.63490602103207,6.725411542657719,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,360.29529862959845,560.0,71.0722122160221,14.902409617572635,1258.0,214.6118125353144,45.895125204423096,421.0,72.81390236997602,16.13711744963496,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,359.92508985014575,560.0,74.05186917702349,16.029587006566704,1361.0,234.93378699931878,51.14246756022587,278.0,48.936815850655094,10.93974208982583,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,360.23565916613296,572.0,69.9084555289414,14.14859556184018,1367.0,233.52047796676902,50.326949534989474,330.0,54.621528493958856,11.826907273040934,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.4225621151753,573.0,73.24823927217334,15.083049933236865,1311.0,224.53315973477783,48.19391885604042,356.0,60.52286468659694,12.639717158740408,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.2987300079032,576.0,70.53651887351303,14.549283086049266,1454.0,251.86308648070388,54.255678992380425,213.0,36.70045173121724,7.942845288319359,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
