id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.29922580441456,568.0,66.1232621486713,12.634526689077676,1558.0,261.57256373255257,55.81127486123201,176.0,30.325874264298065,6.5056425207992294,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.231645739954,566.0,70.1528314394859,13.99936528207178,1514.0,250.9336560062445,52.58161852671834,212.0,36.31165450450177,7.794840171380059,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,15,360.07251116330036,568.0,67.75219361030952,13.86943543292776,1581.0,266.62573158093625,56.92740838526442,152.0,24.440244115031724,5.094805973095341,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.24047538113075,556.0,71.65537968656612,14.952841732621565,1180.0,206.5117290509099,45.305052508941664,459.0,79.92458505052034,17.598122363609757,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,5,359.985262665324,566.0,72.02676613999387,15.867030300039948,1310.0,225.83897583083774,49.4754795562032,369.0,60.816567807080126,12.573319633114354,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.0843608336484,575.0,68.56217097422632,14.260816071623527,1358.0,228.72058929492053,48.7192084690671,362.0,61.4784283210196,13.05552692672703,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.054,4,360.06276141346945,568.0,69.19939751483987,14.055280216030688,1142.0,198.23707928149153,44.235981949836095,529.0,91.74872334542673,19.69420422943213,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,8,360.59953706796585,557.0,73.0131879786953,15.354971265115156,1496.0,244.83805358693306,52.12332441630764,257.0,42.384438676510165,8.757302761190477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.42938301761484,561.0,72.32022479756604,15.929155832478424,1433.0,242.84948194569685,52.735048256768586,254.0,42.99603681761078,9.226717557713835,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,7,360.09553676230627,571.0,70.68469286876974,14.40879364705063,1270.0,214.9018380145524,45.49644882978244,428.0,73.1939868612613,16.05746607496503,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,4,360.32086419449496,564.0,72.18131846511726,15.41737540531007,1284.0,217.90419877935855,46.63062833915278,402.0,68.8191252736921,15.072578739276647,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,7,360.13905545305175,564.0,70.03999310076262,15.382659493742421,1381.0,235.07102543421178,50.478771673851256,330.0,54.96131782765147,11.469540343768662,0.0,0.0,0.0,0.0,0.0,0.0
