id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.59624315851363,560.0,71.72325671124116,14.870484652715017,1342.0,224.9164287172086,48.46876972041772,349.0,61.65560139605776,13.714728291075053,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.2334893517706,555.0,73.08517906924568,15.544439479650187,1420.0,236.73491782397312,50.56170250818346,294.0,48.993680536159424,10.532344778787241,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.56464079439615,562.0,72.97605416390462,15.590343266655092,1428.0,243.16217877402315,51.679257331707916,249.0,42.80413772655588,9.26547013801749,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,6,360.7861133975418,569.0,66.74908583193701,12.6496183623485,1430.0,243.34866174357663,52.479781679229745,304.0,48.786658019046754,10.196775378592816,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
4,0.0,14,360.03860133539456,557.0,69.12790018226204,13.909565338954815,1429.0,241.95218333299928,51.95963386936763,302.0,48.95441769509024,10.035231942855651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1177841176304,573.0,71.38726317568103,15.035392686473005,1318.0,220.06362374930083,46.22109922047382,392.0,67.01307552319194,14.464616744886179,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.0,6,360.0483221053564,558.0,72.59459877029333,15.65972240130884,1370.0,232.64239935555437,49.83817476319799,319.0,54.87369280451597,11.779241501524153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.852202547565,578.0,71.6418914883255,15.011588984716717,1435.0,237.4606907394846,49.827545990839376,297.0,48.85690290844727,10.19453557830434,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.0447076190637,562.0,71.26369828048912,14.134479962664324,1188.0,202.3944535993082,43.3369820486569,515.0,85.0512082269447,18.019078453349533,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,8,360.3725634791121,562.0,74.83584412187125,16.733532947221025,1454.0,247.01380849530443,52.74740496630478,220.0,36.5054561520097,7.6826065434998725,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
10,0.0,3,359.8768952182459,563.0,71.70423142381819,15.842472037433957,1408.0,239.71932733664872,52.019653742617244,275.0,48.747580562462076,10.701990712217677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0432632588272,566.0,69.51518133769453,14.285058392371045,1277.0,221.4789098104625,48.13784230183941,394.0,67.22564259980759,14.3321931233992,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.054,4,360.1854325758697,570.0,68.75225064556416,15.106369172567058,1279.0,216.50705777865105,46.79216436363409,439.0,73.24735334750119,15.55658933290137,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,9,359.96389298705327,575.0,71.02257528717733,14.836066777817237,1306.0,220.5893868917192,46.77740707414769,388.0,66.91278042672239,14.623895483698089,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
