id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.99496813765353,564.0,70.64740223613248,15.183558262379693,1239.0,214.59537089583344,46.55291524711145,432.0,73.53842592772195,16.389744458981408,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,8,360.12543798618753,568.0,75.29340855046115,16.065854073371693,1124.0,192.30587396240773,41.74877090614407,539.0,91.570925500495,19.606198594749912,6.0,0.6,0.06000000000000001,50.0,0.2715077578703705,0.0014743292516759118
2,0.0,8,360.0880696576042,561.0,70.77016082666923,15.06008992146517,1296.0,221.9204916399844,47.86156484165041,389.0,67.40543556886287,14.514171448373713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4723889382676,555.0,73.27261767439244,16.783739901848367,1423.0,247.31663964370753,53.96051896589653,206.0,36.894640021467204,8.09341303346116,23.0,2.3000000000000007,0.23000000000000015,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,360.4486063604645,566.0,71.21858610114003,15.044508932817203,1356.0,232.23346920658264,50.27966875634721,315.0,54.9054673054753,11.853836591269225,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.0,7,360.04850762158037,561.0,72.49264159825786,15.806753538146724,1337.0,226.80228175088394,48.87347062438496,366.0,60.73499413191949,12.532158584657536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4021955369746,570.0,69.07011905908205,14.136801978160795,1264.0,216.38881103197446,46.61966019841317,445.0,73.52949451640029,15.705311145156497,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,13,360.9836114210358,586.0,72.7165441509676,15.605026345882,1310.0,225.4940803450582,49.42359947073686,347.0,60.74190426485997,13.401901338587685,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,13,360.68524567015436,574.0,71.13748039264662,14.330449664774603,1268.0,214.1888736778608,45.2220548651408,413.0,72.87339254821836,16.37195988101696,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,6,360.39014550745344,569.0,71.46435186232006,14.760729966848753,1362.0,224.9397844276541,47.29997981708623,379.0,61.504158531532084,13.080899059841666,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,12,359.99747267300233,566.0,69.29985107990669,14.152249708214965,1425.0,239.8670843502311,51.466105838136265,285.0,48.72338027670021,10.366105047516553,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,8,359.8865108394494,570.0,68.45932938489983,14.533832259469873,1357.0,230.58175025130646,49.74522690739568,358.0,61.09958331130023,13.170461018515313,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.7866653070937,568.0,70.486801921041,14.723089044186667,1272.0,214.78898290628916,45.62276441766009,428.0,73.45460321689005,15.912847195217008,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,8,360.3944840433849,564.0,73.04218677643273,15.738259796101033,1345.0,227.97300436340305,48.823497896417344,339.0,56.92824697381435,12.324153798164351,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,11,360.40217045923515,570.0,65.74703311373338,12.424679588508617,1561.0,261.92042881860874,55.40466770368161,181.0,30.826254755016144,6.683507234676586,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
15,0.054,14,360.3098278975949,574.0,66.70437351382739,13.04743906579035,1369.0,230.6549997826721,48.689849428177965,363.0,60.662756950116666,12.976826924602875,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
16,0.054,12,360.4142233546724,575.0,67.91754677949011,12.840718844508219,1353.0,223.45847138114277,46.78395747504117,416.0,67.2279232270796,13.94276982457472,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
17,0.054,11,359.87761676361856,562.0,72.60111527577764,15.333342067557156,1411.0,241.14786284166775,52.6652213134882,273.0,45.134140986187546,9.79160808388736,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,8,360.30265902944626,569.0,68.16005466746924,13.810760520950781,1225.0,211.56149286567805,46.05884861548555,461.0,78.96738668377154,17.213213555725993,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,11,360.035444787657,570.0,70.23118710296659,13.837574430250836,1340.0,226.80567263372623,47.96441644946522,360.0,61.073176585354005,13.022822766997557,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,4,360.4366335047303,564.0,70.60787387329376,14.479582653181222,1218.0,208.79796553167796,45.675078253802205,480.0,79.24729967250876,16.468836881258788,12.0,1.2,0.12000000000000005,51.0,0.2769379130277779,0.00150381583670943
21,0.054,9,360.232267347621,580.0,68.4951320001615,13.441861601085064,1347.0,222.08542365172633,46.93679822598574,419.0,68.24769763458703,14.169888200313373,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.054,9,360.1771070926,563.0,70.05842476686843,14.037830913782841,1354.0,227.34168793054772,48.56558694316673,362.0,61.080053855148414,12.614387711196212,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,8,360.28344898666404,580.0,69.5923104185694,13.80690639089659,1465.0,247.88891944811957,54.026111060578025,263.0,42.61282472332269,8.932404786628378,0.0,0.0,0.0,0.0,0.0,0.0
