id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2455844667374,552.0,72.30971634391375,15.203554684372262,1393.0,233.406481084195,49.73777513349663,296.0,52.889624352396496,11.854826376966965,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.3380474840617,577.0,67.14149917467405,13.380359300487331,1383.0,230.4547207942711,49.360844397117354,362.0,61.13259381627631,13.313767659054465,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,7,360.0514856954545,564.0,74.43729517295507,16.527705963383085,1486.0,247.59219903836677,52.511000849063294,215.0,36.280283408750805,7.786637037884511,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,360.28550478815623,560.0,72.91276562472025,16.725167252654106,1320.0,218.95217726760504,46.14684164462049,387.0,66.73982586109975,14.221852019222466,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.0451332829767,587.0,70.87420788723034,15.162032507482794,1282.0,220.13257848328078,47.69948284700033,406.0,67.33777526399784,14.248731924183597,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,360.1364684209977,555.0,71.80838005608055,15.34629435529927,1359.0,225.69672096007935,47.21660335346198,348.0,61.14751420512329,13.432534742205545,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.16405740390775,565.0,72.42177522310743,15.250872809395178,1354.0,225.5033228670045,47.41935388125713,353.0,61.01962654971658,13.561267152125613,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.054,3,359.8122802481744,571.0,72.40535700805401,15.54199538954381,1234.0,211.7526986683205,44.83976879600916,449.0,73.76515885542985,15.30632541478005,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.054,6,359.9913117631352,568.0,66.54247871530922,12.804673111302774,1315.0,224.35819690445626,48.413661682597656,412.0,67.54085363504916,14.16245147217914,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,14,360.009119174632,559.0,67.43062215473276,13.220936280014566,1251.0,211.40912622770048,45.76903710470863,459.0,79.14233678302347,17.556595719513812,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
