id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.99654399397264,565.0,75.46162804575847,17.644836219445008,1345.0,227.6013473063793,48.54932325268766,332.0,55.60036999399788,11.810076529487272,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.59378052984556,573.0,71.35346127253645,13.645602623515574,1213.0,208.32348968335617,44.794517553306584,482.0,79.26302041756695,16.70401894951629,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.21098410145464,573.0,71.63325894080938,14.833946197799396,1355.0,226.1779647983292,48.18299912512069,358.0,60.923139127570415,13.016305532862617,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.7278661839727,571.0,68.44203880161096,13.877230796626684,1382.0,235.60475632858854,51.07148023048823,327.0,54.462811996224495,11.740825528770939,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,13,360.0908895495939,567.0,69.79632908498336,14.16055938009415,1311.0,222.2583990612732,47.882235165517166,394.0,66.61411961860883,14.183995633145539,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,360.02178844430773,570.0,69.65265028649169,15.086580511681456,1311.0,221.80587100298956,46.90746779900833,383.0,67.23466377906632,14.906037826480764,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.55412226588413,573.0,71.60170998852826,14.366966605178087,1232.0,207.46155405202782,44.245668473190044,469.0,79.7319830909026,17.109196676734467,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.1661298249436,568.0,63.48533293299915,11.73658106634242,1270.0,213.7407294163608,45.879134552407585,475.0,82.17580447598311,17.58326760777929,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
8,0.054,14,360.4740854990809,572.0,68.39118805182925,13.7644706299676,1488.0,246.96034935854433,52.02449148155088,236.0,43.160262886612784,9.895956450302027,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
9,0.054,10,360.1986683642508,559.0,71.05998833105564,15.01922581668331,1285.0,220.12131250880878,47.86138754899744,403.0,67.09886591100488,14.132426998967345,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.0,9,360.0495541638413,550.0,74.67403931518247,16.427204580188555,1336.0,224.10738163163236,48.04633827211951,368.0,61.46105081862796,13.454177633292382,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.00598785458277,567.0,70.53476375021211,15.317451846647522,1513.0,257.14689868436415,55.762631621559244,184.0,30.71806572860959,6.569921023333455,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
12,0.054,11,360.06723890867585,555.0,67.18438935854705,12.892874532991252,1403.0,236.34965207910898,50.30401800786954,306.0,54.913687926959945,12.105863489295077,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,10,360.6921707634484,564.0,72.98575600082758,16.482600828775396,1446.0,242.16447355192022,50.98293682189216,258.0,42.8559223881207,9.312098656544137,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,8,360.20609162942475,565.0,75.09954281560836,16.28545825522117,1191.0,204.09062049144728,43.979394541688386,467.0,79.1519516920591,17.030663498590947,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.0,8,360.62396485614187,552.0,67.77176247600174,13.636691789629305,1263.0,218.78597405133482,48.01826898683999,437.0,73.49428997391564,15.949372480744563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.2607212725861,570.0,71.11053775225237,14.027880225507719,1554.0,261.55297275014533,55.2829905821886,150.0,25.506421822491525,5.444842306034826,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,3,360.48110761753725,567.0,64.45260905782021,11.95396930195124,1425.0,239.0158072838583,51.12929390797618,323.0,54.97793294066021,11.867749033103669,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,360.64279879612053,576.0,71.61542251993622,15.208894979648074,1441.0,243.72719625727666,51.91613291831602,255.0,43.132593165472485,9.060125401294872,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.054,7,360.1811263581234,575.0,72.703191338239,15.217005347117398,1324.0,224.35256132732536,49.16919887155654,357.0,60.96490371891083,13.339724774234002,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,7,360.16862023969645,568.0,71.23213150389215,15.245335035038831,1205.0,202.4279734530357,43.715241907920245,512.0,85.3971350103085,18.082804228377203,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,9,360.3533975307238,557.0,71.37790976598194,15.32424424564414,1287.0,219.5719565758216,47.96767156761094,409.0,67.1743557590514,14.1256726600972,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
22,0.0,8,360.35030918005106,572.0,69.88708101585716,14.300023218468052,1530.0,253.5564503031119,52.66452532178223,204.0,36.628587136456524,8.209059369407111,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.714671382797,564.0,71.29880533654095,14.146245789293937,1424.0,241.76779397064786,51.89408218677329,264.0,47.017234807893225,10.451744879777877,0.0,0.0,0.0,0.0,0.0,0.0
