id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.02207182326384,575.0,72.03540378978902,14.782212430412322,1286.0,218.51065087315075,46.9677042938048,390.0,67.58899761423702,14.853948600395523,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.24939490405905,563.0,70.8809050349057,15.073211688802928,1257.0,208.70489578046582,44.02780347496572,452.0,78.9490905001888,17.96157826928092,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.56209495165774,584.0,70.6147505095761,14.018804824565407,1480.0,244.7553052597125,50.779075346708346,252.0,42.90366103091229,9.03580112369126,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.3789004812252,581.0,70.95346883992902,14.596935329752185,1227.0,208.25240864551833,44.76543948069686,486.0,79.27741427435114,16.442868729470554,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.2508862863158,576.0,68.01463545900373,13.946205092254678,1441.0,242.31535665914677,51.739319642659325,272.0,49.002289714007,11.087934244970436,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,15,360.5285550779414,566.0,70.72624353548318,14.967163874153764,1323.0,226.72186432843074,49.130175115427946,369.0,60.97585656200375,12.887943005711138,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.24107331202833,557.0,70.11402222499649,14.384417121226875,1495.0,251.1701439662587,53.75366797591902,211.0,36.93553093134146,8.101089880800181,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.08522940526296,571.0,73.26893740942948,15.442010441197484,1329.0,219.3961926970692,46.64493923428032,410.0,67.37359943915425,14.198653607266317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.19293245771155,570.0,72.89729274613276,15.400923748395126,1327.0,232.36246052187943,50.66844694886276,310.0,54.81200614824889,11.810722898592385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.14563662649533,557.0,68.0809692227415,13.646599294807817,1471.0,247.71295426074948,53.001229582055345,263.0,42.96028866780521,8.844565075957613,9.0,0.8999999999999999,0.09000000000000002,100.0,0.5430155157407411,0.00294865850335182
10,0.0,7,359.9905617201516,567.0,68.73287092981597,14.145517126801572,1552.0,267.107268622457,58.01143444011968,145.0,24.1692042956233,5.057292743275311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.1304343150589,573.0,69.32303553014712,14.097522224508529,1576.0,264.50805365831803,56.526463054130076,141.0,24.44234713734945,5.364865834283265,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,5,359.99121776363313,556.0,69.3993039953761,14.885265486054648,1394.0,235.23567926272207,50.06744372901705,341.0,55.38325061625135,11.431263569324535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0122762358188,563.0,68.21987426406682,13.371049850864884,1388.0,240.79007597173293,52.566931514812445,298.0,49.003556515167816,10.225575074346336,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,12,360.6711151783396,569.0,72.56270058823846,15.108297478004133,1113.0,188.74913400730037,40.449098552387426,541.0,97.7293454059272,21.940411592072902,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
15,0.054,7,360.5364002450743,571.0,71.58019130569049,15.683399835375866,1241.0,213.5408239575054,46.676349132045445,413.0,73.42721163958994,16.1566606598003,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.054,6,360.3518308786811,562.0,71.6498237330749,16.302079083525914,1422.0,244.35749265450121,52.76844649416108,250.0,42.55087746105429,8.954232761314326,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,5,359.9873006549868,563.0,69.65391367903729,15.097448678891803,1290.0,222.82234427111698,47.79123013427895,397.0,66.83945026504595,14.152321137484467,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
18,0.054,12,360.10785736059916,554.0,72.24904718908336,16.0943990515572,1329.0,218.60042504249603,45.43478643389193,368.0,67.328486723965,15.1817655264304,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
