id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.56222188805884,571.0,69.53732780094757,13.573444847025385,1265.0,212.06550429826976,45.17808694402258,476.0,78.40423444805587,16.43839019468813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.440650275054,564.0,74.59155602650212,15.380882258961964,1396.0,241.50625996650948,53.16891002120405,241.0,42.64734700725597,9.47083184826049,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,6,359.9056854753827,575.0,69.42975402715511,13.354049205631503,1299.0,228.4538594334465,50.40340081995659,368.0,61.00338806318155,12.864632362996712,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,11,360.245110021713,573.0,71.31570852480381,14.694039798196846,1217.0,206.00210862816706,43.92583180721275,468.0,81.6614746415123,17.80632847680609,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,16,360.1295215266502,565.0,68.49945495417293,14.341931829723954,1387.0,241.02092216521046,52.93554156825539,276.0,48.842041986329335,10.95235318991302,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,9,359.9213626797299,556.0,70.53630498542661,14.976858477772126,1501.0,258.6752621927788,56.10226293437612,168.0,30.877517920839015,6.957344723683934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.10094683028524,552.0,73.70896621722368,16.352336026273207,1286.0,217.51173071096656,46.951263365034066,399.0,66.76425069616512,14.218937457961362,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,360.1257066154972,566.0,68.94647308562514,14.30908424856704,1368.0,235.7469497301114,50.66810117212915,315.0,54.305678418658324,11.386702975275579,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,4,360.3274271051021,568.0,70.77030630219319,15.181462330087168,1250.0,213.90630499581567,45.94132958591593,458.0,73.53586796096346,15.186759112062457,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,10,360.3011907596004,576.0,66.84433321196394,12.591415373752858,1395.0,237.81617772236837,50.74828762796468,334.0,55.3942602503926,11.633400634765398,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5702991558314,572.0,74.45265637528635,16.18801330706844,1376.0,235.22284585093195,51.042979161933566,281.0,49.110669197827555,10.765213749251254,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,5,359.9659373591807,558.0,75.56662952646653,17.488666803329828,1346.0,227.94892174814694,48.386854486168666,320.0,55.08437504001298,12.154580312953186,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
12,0.054,4,360.39344008873354,565.0,69.06598115719066,14.343027604720703,1278.0,215.9017977114305,45.824295602966494,431.0,73.74777976615168,15.827846275600761,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,360.0546610146347,567.0,70.3243568744482,14.188991710676701,1211.0,203.08677873359034,43.46656463063607,503.0,85.47570778482059,18.24581208616175,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,6,359.9417115307351,565.0,69.81337572827414,14.636644322915377,1419.0,239.4908510106495,51.359004727696245,280.0,48.762466233832015,10.750631046538716,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
15,0.054,14,360.2193039496851,563.0,73.17173625835387,15.46685055493876,1387.0,236.66370051478788,50.57771912527197,294.0,48.573646034011816,9.92328133562615,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,360.27352584516757,563.0,71.5754431903576,16.095466223873018,1341.0,231.5788700640521,50.70658074485969,322.0,55.16935153477232,11.761820110500516,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,11,360.1127819771419,577.0,71.23514063075295,15.042770372623583,1435.0,244.1906583979789,51.98758525765173,256.0,43.032514634498376,9.087238658617682,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
