id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0506590653649,573.0,69.02104622688924,14.667641740536782,1304.0,226.66917025219962,49.558156581938476,360.0,62.4232022669698,13.488291405796621,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,360.4354325455965,567.0,71.41378174031665,14.34062943990832,1455.0,246.2698530897534,53.08380502436725,258.0,42.645924951836676,8.948513959826077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1473592474072,561.0,70.85198284166268,14.849498397335545,1391.0,238.6407934532892,51.70726459461442,262.0,48.36566153857267,11.032955438729665,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,359.94268118005317,555.0,73.38628708603622,16.132628732369145,1319.0,222.01211085777666,47.77269482928848,370.0,63.42818694961394,13.567744398116677,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,12,359.9321983699179,578.0,73.04894957269855,15.218894208466677,1314.0,225.0961869405462,49.11898790891682,365.0,60.92779077194052,12.843917356945786,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,360.340081136336,577.0,72.71033841371892,14.651093699297656,1258.0,212.25762958422786,45.055103959740336,442.0,73.95933472812436,15.619166160332151,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,3,360.39485956487715,569.0,71.2541445494824,15.364844138365536,1215.0,207.72042061015742,44.41295378203604,491.0,79.7713348068689,16.885191686687257,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,7,360.4279778892108,567.0,69.16598803959769,14.418740210171274,1535.0,263.8464565066686,57.308815057846054,160.0,24.822211553002568,4.867052386831549,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
8,0.0,6,360.42539937020035,561.0,69.51497646860587,14.78871499166679,1357.0,229.90339016187076,48.48873393096417,346.0,60.65833957554516,13.391428923570551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.61691193490935,553.0,74.12321654311107,16.310611196884555,1356.0,229.7151513732824,49.47243254479415,323.0,54.854372727835276,11.818626735985493,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,4,360.2217117064075,567.0,75.3233096765718,17.010345289484025,1333.0,228.63139830117612,49.56533350872949,318.0,54.54868996390571,12.165316320049895,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,15,360.7803052185415,556.0,68.6236616184058,13.8812797392844,1431.0,241.30134156987634,51.89204284263289,282.0,48.810289913773346,10.621590893338755,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
12,0.054,6,360.1264534230643,566.0,74.83581155599445,16.65007301426198,1322.0,221.95426998563903,47.18554871956394,371.0,61.58417892893793,13.143490957286346,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.054,10,359.99662190608433,575.0,69.28506124562648,13.956629783749033,1202.0,198.02620584528887,41.412884223370995,550.0,91.45844367342183,19.417733179683694,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,7,360.4171320704603,566.0,70.75700035438963,14.798661909164993,1427.0,239.1476406215158,50.40553021526652,292.0,48.82962372594489,10.187031954506645,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,360.31621852014507,573.0,63.22641238844102,11.502131102537133,1479.0,249.67028565807,53.183114627839174,263.0,45.28332521469685,9.693234622231115,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
