id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.51867174707087,562.0,73.81644231175046,16.747222371787124,1209.0,203.72366385417797,43.21383779100731,463.0,82.5161242230536,18.077516472956145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5264852183851,557.0,71.85863324774374,15.226502976929941,1308.0,226.51285171822195,49.6547010362915,356.0,60.673345924469004,12.726824531964835,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.04328163584387,561.0,72.74577164256051,15.18309566022143,1282.0,219.8500040665307,46.87781679290941,383.0,66.18059030552666,14.371272623420781,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,12,360.1702283555782,545.0,73.75360602064313,16.1288734545992,1502.0,253.91451810399798,54.727480484421925,177.0,30.713198365590102,6.689387130816659,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
4,0.054,10,360.7235379741841,570.0,67.33278140367102,12.927982245194903,1462.0,248.7811555062141,53.83724751356361,272.0,42.36426906886288,8.427132426173612,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.3052196763654,571.0,68.65500194314262,13.937707372064734,1321.0,222.48953511793644,47.01733833934714,405.0,67.31807181149847,14.37790450343041,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,10,359.969635187257,561.0,70.85354652772611,14.55997771693082,1466.0,250.6861553584969,53.81798854615106,209.0,36.50813723065434,8.075955845657672,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
7,0.054,6,359.9882745784496,553.0,69.98749137261399,14.913143829665652,1376.0,227.38377481958693,47.53733905887464,349.0,60.60693502116007,13.30278636210233,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.0,9,360.1189769981914,568.0,72.02999292260257,14.821171977184024,1347.0,223.29820821807132,47.00152692938842,367.0,64.73854970763415,14.487997950896936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.54607751443064,568.0,71.85475991568508,14.147034082232684,1346.0,232.21255991381997,49.907975150753366,316.0,54.454530726818746,12.027429612155869,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
