id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.35158440009377,573.0,69.9745171230899,13.724511615337912,1364.0,227.11196954382348,47.44764699358432,364.0,60.98135342694872,12.897940666668918,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.32170293658044,558.0,70.18396051221336,13.999046528736327,1375.0,233.15065263457217,49.8992354127033,345.0,54.669741547289185,11.350982625310927,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,4,360.43946691153064,567.0,67.68075758622122,13.280178261432395,1432.0,248.40294789671418,55.09753475822632,266.0,42.44625416515003,8.84419381937495,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.26695240383066,559.0,70.32113754888647,15.133928543388013,1410.0,232.96593244842785,49.256101302783236,316.0,54.83899825401741,11.813534142079904,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.180853268948,570.0,69.9437350024751,13.793455477794604,1390.0,233.42092256025623,49.84924772738483,311.0,54.959410447224236,12.378718760918343,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.054,7,360.41160250450395,589.0,71.14820717374369,14.37685503754898,1339.0,226.35423288593265,48.65150047693691,354.0,61.041169104069105,13.146183481690882,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.65270000187047,578.0,68.86892952958425,13.550592632259582,1415.0,240.79860851407685,51.76947572383588,274.0,48.86154735900945,10.75969613206657,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.0,14,360.0269390088446,556.0,70.93161924858599,14.368125456761511,1280.0,216.1247859319182,46.019313035136115,441.0,73.16798308166666,15.568130038640179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.398485491415,573.0,66.80912247179923,12.832303820160961,1448.0,244.69636495043176,52.08790340389631,287.0,47.40936473087541,9.938159195899077,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
9,0.0,7,360.37092555693243,565.0,72.44444473097793,16.161809850526343,1302.0,220.90756383184228,47.332133891260234,414.0,66.89781733939557,13.985005258663694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2854757279342,583.0,70.61112775062175,13.520603709380651,1382.0,232.20078197059388,49.94595450701147,347.0,57.27978910717705,12.358089773234882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.06760177356995,566.0,74.21811770133203,16.12969351506888,1278.0,217.43035757530245,46.63071666886295,403.0,67.3785922736224,14.613389460950849,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,12,359.97582019098076,577.0,70.63761807531266,13.931367553420444,1367.0,232.86456863518976,49.99591696837486,332.0,54.73043224632029,11.459788677770804,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
