id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.26939658892246,559.0,70.97303587592386,15.156590429103135,1408.0,233.71404279038302,49.31225161478948,328.0,55.47743834340797,11.993957244221372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.8022305915299,560.0,69.53477251917197,14.203384633704788,1282.0,215.42975821957316,45.847973082169155,420.0,73.43058622684568,16.379432501024603,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,360.1078985810346,565.0,69.59046884077412,13.295734732913415,1333.0,221.54220432188023,46.56261069320392,386.0,67.14357835325484,14.791234785285557,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.46642717356076,568.0,71.4974383636452,14.980028990942296,1430.0,243.83704097705296,52.77288451634708,261.0,42.58276084730836,8.858683602207524,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,7,360.0002487357538,585.0,69.54067971868291,13.91484949546253,1348.0,227.10219979325836,48.314435674513625,372.0,61.06915302715172,12.526335566356797,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,360.9156059066539,575.0,71.65654113552833,14.736250961484538,1351.0,232.4790389759923,50.22082345454205,336.0,54.850868468986086,11.58300319475643,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.31587903252046,588.0,68.23487282334895,12.597273350922434,1176.0,197.67808027765344,41.12887380140258,538.0,91.92676654073485,19.589488246048404,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,360.03322645268355,572.0,71.57788949357696,14.860523550084723,1501.0,253.96686312162106,54.14164835422946,188.0,32.74044052891686,7.220403796408151,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.0,7,360.6972151194464,566.0,71.01945310031984,14.23874215461812,1103.0,190.89446902371662,41.43044759868256,553.0,98.10822834192237,21.557188678965833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.11168185850545,566.0,75.73226662951629,16.89234259785087,1174.0,197.91305843772022,41.96068069005552,495.0,85.06644288346644,18.274088364946035,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.19806188115905,550.0,70.48869113888394,15.373815670871732,1275.0,221.12937945809585,48.27250717822944,386.0,66.90868952527579,14.557437327144092,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,14,360.0966841930395,564.0,68.92107621849807,13.012627413563242,1396.0,233.66205332139901,49.5686407548367,311.0,54.847782341494934,12.320955193749255,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
12,0.054,8,360.22164291042907,569.0,69.46954702042497,14.200557789595308,1321.0,222.58225180737816,47.32635711195208,400.0,67.01320462919179,14.512214886689266,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,6,360.13991261006083,562.0,71.5858543058618,14.88016826830945,1226.0,208.01989953649013,44.56063083029847,485.0,79.24764858082615,16.46080693003783,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,10,360.25248178421066,562.0,70.89723079892637,14.569666150368521,1097.0,191.34280893664942,41.84896870143411,572.0,97.89839678768939,21.353975243365852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.19950040306645,556.0,70.59821752636373,14.41421728297665,1315.0,226.27202952248493,49.17084438787133,367.0,61.230730718079705,12.997482333005568,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,360.1082426704069,561.0,70.32059994931039,14.331334073719297,1325.0,227.20343248396864,49.138638411379844,360.0,61.55533878914238,13.571811261463743,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,9,360.08595882473645,564.0,71.25880774348214,15.282577619537603,1450.0,249.79185595375176,53.658282718611936,224.0,36.83958409798488,7.661216178120472,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.054,12,360.11286779454866,583.0,68.10320322350907,13.363042407892694,1432.0,240.97307460043706,51.11323325535206,306.0,49.15296532408739,10.10044995287964,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,8,360.11049200916045,568.0,67.2347929681137,12.724156295998844,1349.0,224.4863153806004,47.20137776414043,398.0,66.99377903945624,14.216036400905615,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,12,360.5643848289869,557.0,69.27296236081973,14.332933291559105,1351.0,233.50893966786114,50.72009426772807,316.0,56.04730761185905,12.050464128544334,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,12,360.43255426468943,558.0,69.39584283250818,14.620804143537248,1338.0,228.00433162722825,49.20298726518727,376.0,61.03465185127872,12.740842363655116,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,9,360.39630521128305,578.0,69.59358067804254,13.288320751839086,1273.0,217.2104749998833,46.30645938133912,429.0,73.26438441086394,15.952843162046724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.206088120962,559.0,67.49690269635005,13.653686533538666,1359.0,230.6591854833654,49.21112677920976,359.0,60.47869518994031,12.47039639685593,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
