id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.02285258161606,565.0,71.77055588910575,14.703460474282199,1400.0,238.0939221852901,51.40591876994297,290.0,49.05707470473514,10.403749888635197,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,7,360.0886871560766,575.0,70.08498377965137,13.828133294018215,1269.0,215.5105050502562,46.617289998171344,431.0,73.04440003962378,15.365755335544819,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.0,7,360.53979457472,566.0,70.84383044826303,15.088200025085595,1196.0,203.8804072080365,44.47048519171431,499.0,85.43550108415674,18.13114803266334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4841689111766,570.0,73.90291558927142,16.72177317061259,1364.0,234.66734690088327,50.7579917499556,284.0,49.72138548732641,10.973778425022937,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
4,0.054,14,360.3922270587217,563.0,71.90570147480217,15.380631158691534,1425.0,237.4173801743353,49.958856015846806,293.0,48.70847788827968,10.439747489924908,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.10072042605054,569.0,71.45780710116296,15.04218281885629,1205.0,199.09256557204162,41.68227849344634,517.0,88.11490893430557,19.10999507641452,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,6,360.03648780114196,563.0,69.53207323012505,13.890205097161097,1265.0,215.51498593607218,46.27366038597651,433.0,73.49990158098463,15.52034650190994,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.3312176500611,559.0,69.90004808612191,14.454627481645133,1264.0,215.29755784495651,46.76707763277129,432.0,73.67271344218564,15.86043743535807,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,8,360.22884212768406,563.0,70.74506250800387,14.979395985325482,1227.0,208.48652086799106,44.46392624210622,454.0,79.06453408812408,17.50244498847958,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
9,0.054,8,360.40410419544634,569.0,70.55231981246499,13.915703469192284,1346.0,226.4693084952189,48.47667395861258,367.0,60.82067923038226,12.954447699513693,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.03454493644284,563.0,70.92340736021546,14.683032605289482,1420.0,243.63583876976233,52.83619882585378,263.0,44.328940322814404,9.17094495469702,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,359.9615207769241,562.0,68.24919773715473,14.957395275218913,1340.0,228.1010089843997,49.29307138808491,359.0,61.41812487261962,13.154441474226513,20.0,2.0000000000000004,0.20000000000000012,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,11,360.33469770852594,568.0,68.55835833848008,13.73478333309632,1424.0,241.01873713316078,51.683249174734875,276.0,48.92803180384641,10.961943444612883,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,9,360.4599854880778,576.0,71.63392706715697,14.99862488141589,1312.0,217.90031653238813,46.14434846813684,423.0,70.55187572805018,14.856191850492378,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3565995636022,560.0,71.20102278808838,15.43709033060625,1225.0,207.9141020383958,44.58647664044828,469.0,79.51618285332151,17.19651180364514,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
15,0.054,10,360.148254229478,574.0,74.32804670593207,15.989556448828672,1291.0,216.34785710194515,45.48826031572356,412.0,67.38608920875618,14.339559054056748,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
16,0.0,10,360.44531264035345,576.0,64.65931679489078,11.367796581917634,1430.0,240.41540206272887,50.30182174748362,304.0,55.04797689642759,12.272897564697029,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.45527098903466,577.0,69.93704122934547,14.681937678240981,1219.0,208.2062235705724,45.27772353660585,459.0,79.85273799550411,17.62556701004018,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,16,360.17438230229135,559.0,69.9823055946126,14.992826356570019,1369.0,232.79926858136335,49.931076556143225,321.0,55.034441337519425,11.611025727120467,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,3,360.4078541925527,565.0,76.29852779287273,16.674730397429663,1281.0,215.03082036942695,46.503820630025686,405.0,67.30990887188659,13.857898462358486,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
20,0.054,11,360.20095606612443,590.0,68.43957003535327,13.020755748702904,1276.0,218.6923396709846,47.00548247841968,413.0,70.82054942255903,15.150597635225076,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
21,0.0,6,360.26905328323994,566.0,71.19060822303071,14.770204701544788,1202.0,203.6206288195675,43.928109201657456,473.0,85.33943699819658,19.261763494840825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.2503473176909,563.0,70.69303138157713,14.453834688680905,1398.0,238.0675922494895,51.1328304458605,298.0,49.59477675156193,10.603034184197886,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,9,360.43095200486374,570.0,69.38604758014465,13.729413861252,1403.0,240.3133834041827,52.151434458106536,280.0,48.789760702643456,10.679943231731126,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
