id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.63285751660135,565.0,68.36485631192897,13.766205408957143,1306.0,216.9852382601344,46.07005315509532,431.0,73.0996061413059,15.338083535093787,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.2157220997834,562.0,69.06998975249564,14.126043753156118,1324.0,227.1891280938926,50.38191705011715,369.0,62.63255656262777,13.349495107128773,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.0106052488376,575.0,71.39184327455973,14.719481430334827,1401.0,233.22047631043833,49.3925826854163,323.0,54.54118759308698,11.641830574584894,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,6,360.1776698211208,552.0,70.54488562797438,15.140444313030233,1500.0,252.8015842386395,54.9344586710085,216.0,36.7950126341864,7.803186573274061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.43261296732095,573.0,69.68335047981779,14.001898895373296,1280.0,215.20880640173823,46.1324321383394,452.0,73.49996449671191,15.51291510549687,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.3473005399894,553.0,69.63406010249969,14.232383385184562,1250.0,210.0123790167215,44.74454722090029,487.0,79.221915421458,16.51528964614435,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,5,360.3284001083634,559.0,69.64165892385351,14.692048284450344,1373.0,238.17639159529392,51.69461122544568,273.0,50.83937078220396,11.421579626099744,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,6,360.2259725537476,570.0,71.41795617780295,14.815294335463825,1376.0,232.22460197339566,49.7879236103988,342.0,54.77903964407877,10.94265873118297,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,6,360.4179070853432,559.0,75.08649044375028,16.933040165642186,1260.0,216.01938761724247,46.73520552416411,408.0,67.36202552514956,14.016037128446474,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,11,359.9941233083894,578.0,69.16121104137979,13.616979371620658,1346.0,229.2977635344711,49.25417126612312,371.0,61.621398517285996,13.099268322836965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.04130936469204,577.0,71.22849101677048,14.998121328426945,1163.0,197.03086502644928,41.81937546754356,556.0,91.9920987403427,19.600257793543587,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4125525844431,562.0,72.59554025962768,16.140402288577473,1360.0,226.36270339878445,48.522902727744786,372.0,61.2709099341186,13.005295150549001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2434301817573,562.0,70.83367499483293,14.745367590323115,1360.0,233.0939842860717,49.98380390458034,351.0,55.100356166399976,11.22935244696192,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,5,360.16105480534236,559.0,69.37627141577283,13.687257742066196,1459.0,251.40817378182015,55.68218309093256,218.0,36.942823883671245,7.963378164353725,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,7,359.9106304491376,560.0,68.54482365838976,14.372283911467296,1385.0,234.21075940803794,50.242542110863255,320.0,55.268792835524046,12.102823267777493,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,360.2571674269874,565.0,72.11969467045324,15.159046233985382,1366.0,231.59006828342118,50.35278265746952,341.0,55.07249119162664,11.730310326726824,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,14,360.09156956372874,559.0,73.57771341154543,16.2949773747941,1339.0,228.07473327590213,49.846508185246584,332.0,56.400245448009244,12.200965044206008,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,7,360.01217608651467,555.0,71.06258195180064,15.408892964661373,1414.0,237.7968069243579,51.01857355074112,297.0,49.69322418916502,10.934225326946468,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,6,360.17583669440995,561.0,73.17417510954769,15.610778978062303,1245.0,211.79976844262993,45.585309602384065,430.0,73.39091362247744,15.776483660780682,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,12,360.4300369216008,559.0,68.61877464286047,15.26762992453311,1514.0,259.3663329428333,56.13408705043263,195.0,30.610404856611577,6.327147987037094,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
20,0.054,19,360.3543214499009,569.0,69.73778329375347,14.152890398828912,1360.0,232.17230432290506,50.20443878705305,322.0,56.36225478727878,12.521259302020917,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
21,0.054,8,360.54328679021677,563.0,75.1017688973703,16.289735081596938,1273.0,216.7145169726981,46.63014153137565,403.0,66.95780482627985,14.282512243434768,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.054,12,359.9057214063268,569.0,65.72859667075451,12.545572074431359,1405.0,233.66228907929641,49.3451392606364,339.0,58.40272235726423,12.86615890639263,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.054,16,360.2018144531415,571.0,70.56936126052969,14.134719168366974,1400.0,237.47290013425837,51.25236776848792,298.0,50.21856658115968,10.880438443362946,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
