id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2425285528995,565.0,69.53445293476855,14.725570415659652,1268.0,211.1684636498222,44.61766737063758,466.0,79.43564907078876,16.275115732255923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.78018152034065,569.0,73.7946658940805,16.328288023902754,1366.0,235.8837606878656,50.8023281453172,282.0,49.242670429677865,10.700309627187043,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,10,360.5101428186642,553.0,71.3870367435677,16.614295291854596,1439.0,238.1121063128561,49.955566568603075,282.0,48.79761664324677,10.503565861447283,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.58691456406103,569.0,67.22504639703514,13.41388668861373,1400.0,236.3444081287354,50.53658100964139,330.0,55.1922004451491,11.706982627769547,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.0,8,360.3186389687536,578.0,66.83281169823907,12.655831264732186,1330.0,226.45532172403782,49.20324762082546,406.0,67.04175844231438,14.021201957947575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.56985223734387,573.0,69.97426612748107,13.786727162982935,1544.0,259.1817021521912,55.36277192888982,167.0,29.3112231323897,6.287393601907781,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,9,360.0666527603462,568.0,70.06412691597278,14.77563527608748,1351.0,229.24198688524595,49.11647772542451,365.0,60.77221893004165,13.160555562387248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.50193534962153,570.0,68.86800820444523,15.049583660846451,1376.0,234.99485991062366,50.68194857504945,321.0,54.67812483720183,11.99476124207011,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.44828688670344,570.0,69.7004141434209,14.06850061777317,1247.0,208.26375665273056,43.75798598906413,492.0,80.74663468438357,16.865263482513967,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,15,360.1852906483788,560.0,70.37138837091184,15.082980360011405,1325.0,223.60972333872812,47.92590607030566,395.0,65.32002245069523,13.597492058758025,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,5,360.4041300604998,571.0,74.34629399916798,17.560509468270627,1309.0,223.5244197290209,48.342876136388014,341.0,60.491264419923496,13.568172371393214,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
