id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.25704912740224,576.0,71.45479672970455,14.582939273314706,1324.0,225.60189898057658,48.359928345051294,365.0,61.013686189683106,12.901561872218569,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.15372646542033,572.0,69.50356061562343,13.682772159700626,1254.0,211.10629874533845,45.15268357788815,472.0,77.99773133666976,16.122200119082187,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,15,360.29482786927497,558.0,69.85267318418626,13.901078181982326,1294.0,226.8571075248476,49.43050895183141,338.0,61.51910004494184,14.11657211113887,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.2201219464747,577.0,72.29367201625195,14.666008174119526,1275.0,218.33869070590418,47.17320991044062,431.0,68.18850274364529,13.712994714871689,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,10,360.0759650301292,562.0,71.79101699064515,15.606362235544399,1492.0,249.83129878142188,52.49304651313553,208.0,36.591239731571484,8.22538885487167,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.45957539055644,565.0,71.71600653785185,14.950719688704323,1142.0,194.5168000769942,41.85301138730677,538.0,91.81021140632413,19.880700822191095,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.02274798577093,556.0,71.70383496014892,15.916537440334935,1371.0,231.96398290156503,50.19466208888214,314.0,55.12467076389726,12.069460626230583,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,360.9308479519356,564.0,67.0447321910043,13.449238945294697,1429.0,237.05928785825728,50.04503252392929,331.0,54.676109621337204,11.436189638585867,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.01322463038485,572.0,70.68600387375501,14.203140425782616,1261.0,209.81855300859772,44.9463634417731,483.0,79.71236516531228,17.03973588507453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.9120989005264,584.0,74.83051999895679,15.062616932958441,1381.0,231.65846286023472,49.11290709404099,329.0,53.64994401951808,11.354848788746336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.11390533774085,557.0,74.4349079105033,17.300358138516618,1291.0,222.77594701643227,48.898734907095275,358.0,61.3985695469604,12.998041073599078,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,3,360.73384091123415,570.0,72.23041277178537,14.800355386168974,1241.0,206.99164981113015,43.71642411991854,482.0,79.44036350828037,16.854425799724492,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.0,11,360.0002915752039,571.0,74.45126878345637,16.673913189666326,1336.0,224.77938010189627,48.02524718384715,374.0,60.93328932362878,12.979039600756863,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9411740549095,571.0,75.26107773012001,16.83022728163362,1238.0,203.48112076685734,42.658418512162385,503.0,79.39044441605948,15.816974748491065,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
14,0.054,7,360.0949013656408,566.0,71.08788530155904,15.227724608535686,1368.0,231.97821735546344,50.11865896272038,344.0,55.18743413622214,11.455869847532608,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,14,360.520392320899,562.0,69.74729114286716,13.546040456166935,1439.0,246.1591041442095,53.47071212972459,239.0,42.71454989621343,9.604298079413725,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.054,16,360.14330478970993,563.0,68.66180247497562,14.882129390987018,1664.0,277.7146268953908,58.89100362166683,79.0,12.183882109862115,2.4301364494238866,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
17,0.054,6,360.39920867446546,577.0,68.72089950123127,14.732034277355508,1209.0,204.70714399584384,44.08876569874696,524.0,85.27766172598977,17.55889455201166,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
18,0.054,9,360.6798982600583,557.0,71.9050319039333,15.716933146757432,1210.0,201.7362533793691,43.24376504414059,504.0,85.33541876937747,18.36191218887578,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,12,360.48685460356256,572.0,68.13239336989324,12.82114978611093,1317.0,223.63670378430538,48.03323552172129,404.0,67.03522796968277,14.032726557458249,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.054,9,360.24805926309205,562.0,72.05343441146984,14.969430904046455,1403.0,237.31244562567954,50.22228337342716,290.0,48.93154102090868,10.405448262305528,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,6,360.19183770450616,571.0,75.36557630921033,17.129294299050393,1270.0,216.06373712520565,46.38650415504436,410.0,66.5667441318778,13.919800656489333,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,8,360.0856536569785,561.0,68.96597829584907,13.808621015853301,1380.0,233.0745098428778,49.94974721398556,348.0,57.99736322602178,12.390752264655243,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.3764791274491,567.0,72.56184449226632,14.52530077705522,1378.0,231.13757287958694,49.13647859504233,319.0,54.58470608972168,11.566205392494012,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
