id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.95615778152677,572.0,70.1927971991634,14.553614010240835,1408.0,233.54791086305374,49.055401643968516,328.0,54.81675311720745,11.682297959299579,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.2329706613688,565.0,70.77505256898657,14.678815398544664,1439.0,245.19669076086942,52.8025647739595,266.0,42.71195703792952,8.820887309674417,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.60252587710744,563.0,67.40348433587842,14.070040959811635,1278.0,224.12428393489532,49.30954966874986,405.0,67.38000916337747,14.227289826645118,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,12,360.08894211992947,561.0,68.65832535896725,14.083273552108874,1336.0,222.92501046800413,47.13954935227092,398.0,66.94551508948399,14.269451004811387,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.6318914384769,560.0,73.4022148101788,16.434872296103386,1325.0,223.5752992351218,48.34770885076326,368.0,61.486355672026896,12.828294551344943,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,359.98292053254244,570.0,71.73819926444635,14.426596393835414,1368.0,238.734637258584,52.93939713823779,292.0,48.459634692873685,10.01318837719672,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.22331875807083,567.0,68.91723419155805,14.31171539016888,1517.0,252.86827712953328,53.36576386280075,219.0,36.62214703374725,7.954619100139703,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.0,13,360.11077500751463,560.0,72.73074773586792,16.282889607385552,1279.0,220.0156267686418,47.87713016525554,387.0,67.42958725290472,14.743261390975691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8984771824611,554.0,73.44547350680409,15.910697741381602,1317.0,223.98105504145062,48.45834497739087,348.0,61.23528707963258,13.516184361866303,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.3246681910673,575.0,69.25832164974345,14.584058217457473,1356.0,228.12933910287612,48.24812388098443,361.0,61.00712304447125,12.82009355888473,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
10,0.054,1,360.6091774576324,568.0,70.92534271066549,14.685651482114928,1143.0,189.7673376568996,39.906504559668434,585.0,97.71123746698261,20.775243500833565,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
11,0.054,7,360.0483636540133,569.0,71.12719353019779,14.41039431491461,1363.0,225.76222128595094,46.97855014414487,364.0,61.25468963947724,12.63546284710045,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,9,360.72045812082723,588.0,72.49855293702419,15.083986969755067,1352.0,224.6782767104129,47.22494473568556,346.0,60.93580972240758,13.011315998154545,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
13,0.0,12,360.1256409549619,552.0,68.47736405878149,13.704725595845202,1358.0,230.60786111938648,49.24065480295911,390.0,60.95717463440891,12.428316872631392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,359.79046048104976,573.0,69.69889706244236,14.70148589036196,1381.0,234.541902076191,50.492371017179956,323.0,54.94575347763224,11.837171029809857,4.0,0.4,0.04000000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,8,360.20946084510206,562.0,68.62608392071526,13.53099354851151,1369.0,226.64962904319648,47.901677504715096,368.0,63.22317568708061,13.73468558892672,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
