id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1324043240774,569.0,69.18916529690708,13.690815405871778,1421.0,234.70528279701068,49.20470380378782,321.0,54.789777011063514,12.310748788566592,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.29093086499614,571.0,73.95024242618531,15.994197707788315,1434.0,241.55874044021093,51.63633466410531,256.0,42.700969437449075,8.84601106925418,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,15,360.23491129093765,561.0,73.5536767692688,15.946103791364994,1274.0,211.99209684422127,44.57049366126531,436.0,71.82072622171394,14.972799668541972,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
3,0.054,13,360.5022504398445,559.0,71.78121278994064,15.750506241242833,1426.0,243.9414650453006,52.371361679147796,246.0,42.72069998661786,9.241812023858163,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.10583408806036,557.0,72.46553522404125,14.938341187376626,1356.0,231.7945645814863,50.104421615948226,309.0,54.234191434848825,11.870186518040278,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,16,360.24825726057924,569.0,70.13880941329087,14.272326339223637,1469.0,251.41827879737744,54.16108656768226,213.0,36.725954468955344,8.013677413897415,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,359.9224299691123,560.0,72.25024923442079,16.112338976839002,1480.0,249.7022511026597,53.26510203926106,218.0,36.653941617160996,7.7491557792237185,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.044275748742,575.0,69.58862776892892,14.237369829268019,1362.0,227.84122220790508,48.53782739151847,354.0,61.16902018823347,13.340818620296503,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.0,6,360.10184798399365,563.0,71.20297584592501,16.121935490355426,1391.0,234.1206234805253,49.825072813847726,316.0,54.80284841867376,11.788516732384227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1905418649261,565.0,68.62193874540105,14.003054506849955,1476.0,246.6589661172898,52.95040836966191,249.0,42.800914320753876,9.107379770672996,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,5,360.1782711620635,556.0,67.96773436741489,14.16466666896707,1420.0,236.23576240101102,49.754571191901086,316.0,54.6172619453872,11.825131255906312,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,8,360.2728048144366,555.0,69.97228942394761,15.079498986088426,1243.0,205.00538376484909,43.20475032407656,502.0,85.098196136657,18.514404823061795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.2407930858989,559.0,68.48799933161699,13.521885288084901,1411.0,241.64618451494198,52.104787668238615,293.0,48.898992907416044,10.404757703494226,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,4,360.1729681275759,550.0,73.40064797731146,16.060999795164662,1296.0,220.92514759222976,48.19811635930254,390.0,64.54179787913733,13.837862644504757,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.0,9,360.1205359320253,558.0,71.18363253489882,15.440394792372127,1535.0,258.0344785327193,55.32602877970083,171.0,30.790772410412973,6.900222696229093,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.90153887482603,569.0,69.1533002107483,14.560413858533359,1318.0,221.86129318843834,47.6098764961636,396.0,67.29079459821651,14.220354963652976,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.054,8,359.8727369995353,563.0,70.24901809652643,15.6571119558875,1298.0,221.50491399275836,47.35084709360681,390.0,67.14986661441064,14.215895688835213,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,8,360.09092075309064,566.0,69.05852864211354,14.39105885519697,1300.0,223.13201889914475,47.90477368153969,397.0,66.71111144861918,14.467130497444165,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,5,360.4920202840054,574.0,70.89051429789536,14.958443230047582,1327.0,220.99764749143924,46.565191530786905,389.0,66.88055903234935,14.721463605784747,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,8,360.1608336702363,563.0,70.51683723730768,14.827488912048413,1292.0,220.37376922741362,47.28252398051833,401.0,67.93594811255508,14.850092116899493,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,6,360.1023817595781,572.0,73.05280126754047,15.601350837986821,1314.0,222.6678547233592,47.66581826963787,378.0,64.34470917611873,13.6943484371384,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.7722854003005,559.0,72.9489545001394,15.550673519606406,1357.0,232.27171951946536,50.2681415964959,310.0,53.31126987311701,11.650751742966907,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
22,0.054,9,360.2941817178224,562.0,70.10878797577453,14.179190288614627,1223.0,215.29555463293198,47.87352192932802,445.0,73.36510396047679,15.328352427955055,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,10,360.5324284989355,575.0,71.4299806395163,14.336544490656731,1282.0,219.8399726536071,47.25462210986323,389.0,67.01857598957048,14.700369735183267,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
