id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.7677212663873,571.0,66.63325048757748,12.319952611143902,1344.0,231.16302971390385,49.46844624812444,350.0,60.767677367033215,13.317611942073464,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.0,13,360.083112123501,555.0,68.97305924658201,13.7171441613064,1432.0,242.53832685520632,52.35789537637754,295.0,48.73448442031762,10.314734548901447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9218139679205,561.0,69.47781281725192,14.6422663964019,1483.0,247.9418785831649,53.62633911556038,254.0,42.676288099201386,9.508912801817557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2083850897246,563.0,73.1765847666615,15.376812479353283,1477.0,248.23012970698258,52.97576397662961,219.0,37.26408315930362,8.019999413760498,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,13,360.2344785429944,565.0,74.62754638167785,16.090095237505786,1401.0,235.4967343005962,49.696382038004316,278.0,48.83398971753851,10.817438447538974,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,360.0758587403399,555.0,71.40799654861434,14.749805081616241,1325.0,225.34379116324854,49.23187553594891,375.0,62.40622784870161,13.299181219016186,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,11,360.1743934021334,563.0,67.64848268464198,13.058901596423343,1477.0,253.74956871697913,54.95171094101238,231.0,36.7864641690089,7.595056786065059,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.411410095456,569.0,69.92014899820066,15.041906399685333,1303.0,227.76148938008134,49.527733179860064,350.0,61.08126704374675,13.368357441123706,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,7,360.5128670679279,559.0,72.23166871054806,16.115767196125685,1213.0,201.9058658749224,42.788168850137744,503.0,83.99724435988394,17.349365245690404,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,360.5689969620679,562.0,70.78514020575975,14.627095371679372,1422.0,238.67729439317796,50.352305200600426,294.0,48.48534781381842,10.233883564860818,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,7,360.2201940589181,560.0,68.82765472591565,14.60921430564956,1356.0,228.8515897466552,49.09935889379919,353.0,60.821964523135456,12.940220907147374,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.0,12,360.09473045370754,554.0,69.75141564031351,14.172860470757573,1342.0,229.15677854422015,49.96971515344102,368.0,61.15535025241255,12.973625132599027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.9797800096238,562.0,67.27888338852404,13.551426518089407,1262.0,212.5048710036893,45.250170047840996,485.0,79.1964854358311,16.516896817065163,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.0,8,360.08350650968237,570.0,71.96554871891375,15.341848213506047,1504.0,257.5819054487595,55.71895978731724,176.0,30.588840129202733,6.595496721397304,0.0,0.0,0.0,0.0,0.0,0.0
