id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4550304088756,571.0,70.73280496707137,13.976746380783618,1340.0,226.72563291115637,48.359843417419825,350.0,60.90402877765229,13.179350387509935,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.054,6,360.28560540335457,565.0,72.23918277145474,15.347859679269483,1405.0,237.18230255374624,50.35466196654509,278.0,48.65750510298322,10.759936373002281,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.45626855260053,573.0,72.93859796661152,15.164434820855046,1226.0,206.98279754485964,44.282359771252025,475.0,78.50198473350987,16.495381619443357,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,360.2247836787657,575.0,72.16762708001248,14.843223872185021,1174.0,201.19790339858892,43.63338621633142,528.0,85.33406888482347,17.820637054067284,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.054,14,359.97101847686605,556.0,71.65568134453389,14.95396072854784,1383.0,237.64816363261602,52.000315932372395,291.0,48.89715804330908,10.381438507006504,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.2105897622172,556.0,72.58994019462752,15.50854354558138,1355.0,225.1876633396923,47.70691496387214,357.0,60.67933610655971,12.861300127875028,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,12,360.3854074626738,553.0,69.15436936451388,14.233917819027262,1354.0,233.77188318545106,50.93519069422345,328.0,54.913356633061575,11.681600604692164,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.0,10,360.43554819320127,572.0,66.21162393324535,12.895747281171255,1450.0,245.32493549414346,52.6808498831591,284.0,48.51039774469277,10.460418034772491,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0007565997137,572.0,71.06571949901706,13.967769228567956,1337.0,221.93350815423975,47.0314318901285,404.0,67.05340718041569,14.169192383727902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.86090859154825,560.0,66.94263205129629,12.871878573000474,1409.0,242.66928900403337,52.59205062853772,284.0,49.04557747977124,10.227287493710131,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,9,359.79934213626535,551.0,67.81598050357482,13.506992748796709,1169.0,195.1911537526031,42.36831835594293,559.0,95.85330748634127,20.535687661553542,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.6161601868884,566.0,70.42421190397275,14.200554470450529,1342.0,221.15040523559873,46.31506188898305,405.0,67.23117848384665,13.982263995127662,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
12,0.054,9,360.1144915796643,559.0,72.78287740216516,15.28877648532706,1366.0,230.12571566909293,49.28692706339007,324.0,55.04979915346794,11.970034202389643,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,11,360.3372967686084,566.0,69.05616180951644,13.49517682183438,1339.0,228.2797109840606,48.80901096301655,380.0,61.35303032584616,12.771944180962544,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,5,360.0006108004142,567.0,69.43913974132958,15.096836033592522,1151.0,197.47652557789084,42.86689530392598,536.0,91.22393851644907,19.48419298002459,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,13,360.4358988110319,567.0,69.46948526023381,13.532034497772612,1324.0,222.2361117603439,47.71702782907765,401.0,66.9241777114636,14.353970438703776,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,6,360.1890611655418,569.0,71.35687816577745,15.154581533304787,1374.0,239.79096127209812,52.03523697671887,301.0,47.64254891534692,9.788182297968802,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
