id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.176780338917,569.0,72.53109088834994,15.259220183041608,1390.0,237.6370939068959,51.22409916972019,277.0,47.716414908592974,10.40841804484536,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,360.32751903666787,576.0,69.7182851231648,13.9988979649393,1384.0,228.32160326674727,48.03955403519176,353.0,60.963478362813994,13.0764015955103,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,5,360.2271782382529,582.0,67.8783111882682,13.57576867845446,1300.0,217.4363550427916,46.70258112101547,428.0,73.09338020882743,15.95037761457693,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.44925150079166,563.0,67.81241520986866,12.90844642684538,1344.0,223.63949095103914,48.061789953735065,379.0,67.32209869237496,15.039758512967977,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,359.98104204782766,572.0,73.27877550227343,15.688862470703105,1416.0,237.7638723954435,50.944790332076614,291.0,49.01046039927248,10.232771251229066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4786256546459,572.0,73.22098698951602,14.814214931903319,1253.0,211.35961551979628,45.41596613795163,435.0,73.37925456209776,15.7917364275282,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,359.9822503768805,583.0,69.4232191657328,13.291528161319057,1415.0,240.34671946407093,51.77734538833575,296.0,48.827178166029974,10.3789457246206,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,3,360.2409011743577,567.0,71.54390790035012,15.211312209485058,1379.0,231.1911325234634,48.52304118076868,330.0,55.21163718033773,11.929108235852105,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,8,360.17533075886575,564.0,72.47960206090401,15.897927872933035,1302.0,224.86673326492712,48.89095854321893,363.0,62.67686760545829,13.732918365346011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0137215372102,566.0,73.76988796219926,15.516064697639207,1319.0,223.75839437622255,48.8648868183805,345.0,61.00269369345328,13.368862086759446,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,360.3108117251091,568.0,69.95460256451724,14.293781107645465,1298.0,215.70992483550916,45.7544114867281,437.0,73.40888127000886,15.723024095291656,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.1060037500404,570.0,68.70823944800486,14.143179098068936,1378.0,234.8084282905199,51.17008144485533,321.0,55.109445078047095,11.950463170160825,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,16,360.0942029938699,562.0,69.29999081306629,14.025840284198052,1308.0,222.43565930522192,47.92673450395534,399.0,67.05271641088298,14.628274498815568,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
13,0.0,5,360.16465780847835,568.0,69.5435895364827,14.573890511717263,1459.0,247.60962373752923,52.79497290153303,245.0,42.93179260963745,9.56826052235688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.5318077694359,569.0,69.83846363888756,14.378920670460593,1184.0,198.50408996913802,42.40047277711054,524.0,90.72222765639464,19.875501475679577,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,12,360.3541611188975,569.0,71.69254875822631,15.380409905112234,1380.0,236.9133577781789,51.555749427155526,290.0,48.660619480503314,10.224571084835135,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
16,0.054,10,360.38634244237926,573.0,72.36207527964459,15.192362723156803,1068.0,181.11852303196704,38.94245921902396,647.0,105.30124042865002,21.784271439389887,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.054,6,360.475902914416,560.0,69.35684421852274,14.432014992250721,1171.0,197.06999654873312,42.28483730455243,549.0,91.38201681051564,19.450315833681994,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.054,12,360.34582293914394,562.0,71.4828228938829,15.610754464627991,1434.0,237.2495230577027,49.84126499670788,298.0,48.619885877729814,10.132664658486766,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,5,359.925174946366,547.0,73.06477358868268,16.684274763286055,1219.0,206.52385341965413,45.22681256853658,455.0,79.27412363734376,17.204918877919688,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,9,359.9043026229406,571.0,68.31372218112115,13.976578250926645,1429.0,236.11696785393232,49.92355724255648,317.0,53.88694008187368,11.527381383837414,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
