id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.314937140187,561.0,71.14825912063145,15.676851294380612,1406.0,244.23508200276507,53.131181244012865,249.0,42.6670890757739,9.397344245891222,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
1,0.054,13,360.18388439644156,565.0,69.11939156446495,13.85615724492692,1277.0,216.55922880205887,46.205766921497705,428.0,73.18486815455815,15.559465654502894,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,7,360.01960304155966,568.0,71.93664119533999,15.484608358289321,1366.0,227.4841195844258,47.85016847317071,354.0,60.66150380090659,13.163328617522183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.9487916846665,560.0,73.29507311348446,15.352771768044756,1247.0,212.2859150387814,46.51257124800117,426.0,73.39750191666843,16.08704986740508,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
4,0.054,13,360.1163541640424,575.0,67.57095069075935,12.952437067117152,1313.0,223.09515154580916,47.666672765735036,402.0,67.57934995565417,14.415726931016252,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,360.6150696213554,584.0,69.30760645760233,13.436673605173628,1363.0,226.4693713103911,47.706221481395204,389.0,62.208729751119435,12.886834219433435,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.72675144693386,562.0,72.23432880524969,15.180308751782759,1396.0,237.43133325817166,51.471319400111284,283.0,48.70150597160268,10.663425012161683,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,359.9910518830372,557.0,69.32314167379859,13.760306894913155,1305.0,221.10627150939558,47.614307362415,393.0,67.20383316172989,14.77727990011516,20.0,2.0000000000000004,0.20000000000000012,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.04346994042345,558.0,70.8762004158223,14.385070547174054,1494.0,252.97076779921454,54.53281597589132,203.0,35.155855376806294,7.654249148930025,7.0,0.7,0.07,94.0,0.5104345847962967,0.002771738993150711
9,0.0,11,360.0309923558256,576.0,71.32955256090989,15.776899340202531,1309.0,221.6071282782242,47.47114193417226,386.0,67.270092333745,14.770271850443432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2075143305148,567.0,74.92647004651377,16.59924630392363,1288.0,216.5574166040382,45.837590099593974,399.0,67.17133988981561,14.213047322363273,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,10,360.19571537090593,563.0,69.27000366672206,14.820941246065374,1444.0,247.95472692690583,53.81109199815408,249.0,42.901219689550366,9.125446044829003,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.2251499919086,568.0,68.86776776631955,13.84207529009827,1363.0,228.5366794338527,48.988223325837254,349.0,61.04917395313466,13.052925372916123,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
13,0.054,11,360.25928252472966,563.0,69.87344327321418,13.73343836975402,1333.0,227.7506695766506,48.765859537296954,357.0,60.74733480349195,13.066853389297867,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.054,8,360.407824686363,587.0,67.29769999852138,13.268742510425163,1407.0,236.5831053090653,50.26135979218416,335.0,54.957111326269164,11.375860956168177,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
15,0.054,13,360.37042416272897,572.0,72.12429057391331,14.683385188904692,1240.0,213.4616017439388,45.67530079453959,420.0,73.41426262376054,16.28733087259521,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.0,7,359.9407277669733,556.0,71.68154081429803,15.640976753812996,1437.0,233.65564112724064,48.90077967010584,313.0,54.7648503557245,11.806793979899807,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.297539102964,582.0,68.75000121713293,13.181277314800628,1390.0,234.24770709034934,50.067770202709276,336.0,54.91697933642174,11.184351566970518,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,4,360.028806843217,551.0,71.11078217258225,15.29978750877253,1430.0,237.7659795138618,50.54677128560092,279.0,49.35531329294442,11.0360215277732,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.054,11,359.8866470170418,557.0,69.86711758892575,14.824474722289303,1409.0,233.90838495710602,49.71561132475334,315.0,54.62901525642582,11.982572146644367,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,10,359.96335964737693,556.0,68.93323710953892,13.979553875528321,1309.0,223.05936726528972,48.44950184581295,384.0,66.90612661180349,14.825504802459175,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,9,359.92819203122303,572.0,72.43921682178986,15.494193884478307,1366.0,231.55250004325742,49.3454193972314,319.0,54.872268683111365,12.330576450993952,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
22,0.054,11,360.6671879533377,570.0,69.76897918681942,14.772512225453177,1515.0,257.9006041601081,55.89839880578924,191.0,30.74692240906314,6.5298565684217245,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,5,360.4277170259549,577.0,70.8123060642726,14.126868726819175,1140.0,193.62567770608908,41.17679318819852,568.0,94.10875404132625,20.144967618733144,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
