id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0607074180827,564.0,71.55912168772667,15.707947251053834,1264.0,215.23580807207767,46.328040141269796,424.0,73.41037468939074,15.907820102559624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.8627439613351,563.0,71.87408240151822,14.766163331523638,1259.0,213.8108420987155,46.165715679744714,429.0,73.03519538941988,15.434174707300794,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
2,0.054,8,360.41844237340854,571.0,67.60271040068281,12.843538598878542,1364.0,230.7408926045889,49.89233446723903,365.0,60.41318877265883,12.81272303107665,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,5,360.2413219300861,564.0,70.63636924581452,14.323018965590334,1292.0,221.4633711581769,48.12489233726535,395.0,66.73415558908654,14.081076518749308,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,13,360.25548905799906,569.0,70.32542576855536,14.290463103145592,1259.0,209.8267152247485,45.37382801899142,485.0,79.07818226987105,16.756479533372143,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,8,360.68597817249406,567.0,74.1959087679156,15.957447209502298,1141.0,192.20880224081327,40.45728919585886,543.0,92.39384252343372,19.552920039527894,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
6,0.054,7,360.2340745588268,574.0,68.35035579806146,13.343396199511314,1338.0,229.07341916336208,49.825197653213614,371.0,60.93691818261436,12.495120857601254,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,4,360.88679440628846,565.0,69.58865530718374,14.53373578120086,1370.0,228.3062181129522,48.37003517115915,378.0,60.98329771926101,12.648743133469694,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,11,360.1914083825623,571.0,74.33611719612817,15.908224732421886,1360.0,228.86357059672142,49.060010218349454,324.0,54.80686055963843,11.697027999428569,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,11,360.10673672298884,564.0,72.68071576506432,15.904478387364053,1442.0,243.19874957841589,52.71959756822815,237.0,42.70085714889877,9.549125634411864,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
