id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.108180576398,572.0,72.52319826458923,15.165434302356006,1334.0,224.5942785786703,47.70491391628431,366.0,61.43982905349568,13.028520537869445,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,13,360.16097225237667,572.0,71.65777009313199,14.11336914418868,1418.0,237.3189669434885,50.198207891623724,290.0,49.27708733622829,10.52911264676639,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,6,360.49443342179313,566.0,71.21849103824398,14.084814758740128,1226.0,208.36020359310996,45.17000352823159,463.0,79.25667394076325,16.96912479661124,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,360.18249487253655,573.0,66.49126463374002,13.204197963573565,1363.0,230.54352006539364,48.97677505643019,375.0,61.43344078694934,12.844416519007728,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.054,13,360.5518933686016,564.0,71.84574539389662,14.555568398251758,1266.0,218.86899288800106,47.688561363342224,400.0,67.54033507065033,14.444797441846603,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.6636830829759,574.0,72.4630712974313,14.732411279744964,1323.0,224.39385416292816,47.870037096096695,367.0,61.43756051356933,13.062679789772394,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.37099744974876,581.0,70.62759982845978,14.610894568714894,1614.0,263.49241928020433,54.672045134817154,144.0,24.118158030674802,5.185686842059739,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,359.9365882444487,581.0,66.2293000513633,13.525826238812009,1374.0,230.93381285924366,49.26512280766705,359.0,61.1054479620102,12.696125099171404,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.45665035535643,580.0,74.33618340070517,15.603501801115607,1162.0,198.32444503766067,42.16226307135144,514.0,85.84009017677778,18.121615456153293,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,359.90878611409806,567.0,72.1373651455275,14.440500673172473,1156.0,194.87061082307014,41.613655738907504,558.0,91.80702436177275,19.239568622442235,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,12,359.9792410688329,570.0,70.75122832584854,14.880813200510195,1413.0,238.27792596196034,51.62325547135344,315.0,51.065420874987474,10.74961175301158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.85773331182816,554.0,69.43857208429863,14.427349590967266,1278.0,216.8725410466668,47.01898444826336,437.0,72.43340021237898,15.225410654867371,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
12,0.0,5,360.13394006204453,576.0,72.28807267990804,15.111337466824256,1350.0,225.87486395892768,48.1533814634792,359.0,62.09932672282258,13.68039808981234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.39140839209296,570.0,69.93947662410396,14.75114753816919,1407.0,233.19309376325583,49.1315409292988,326.0,55.06099705534945,11.82694243185859,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.054,13,360.15028193887974,571.0,69.12195622212755,13.463576835719024,1352.0,228.23858807771944,48.66899109230923,372.0,61.19676632214533,12.500718390296383,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
