id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.595333531829,563.0,72.20925956623894,16.38595342323008,1354.0,224.20431950060362,47.26096603852142,361.0,60.88774095186872,12.994906137469684,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
1,0.054,15,360.16106576444594,570.0,70.83870186051861,14.621506598549125,1259.0,214.49055031659088,46.05313845946612,422.0,73.4354613537715,15.678637825071412,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,11,360.18091540461285,561.0,73.34809555863644,15.97868846750704,1369.0,225.58502904301685,47.43092773112395,362.0,61.231891859963675,13.053192948724451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.02726906901995,570.0,70.74718617281745,14.008562643901305,1289.0,219.93748041581188,47.49985576383224,388.0,67.03258596722765,14.49664544599593,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,8,360.16357323906647,564.0,69.77933367714719,14.451272004215172,1312.0,221.11516105693514,46.97630010786582,395.0,67.70083407084618,14.562204715000034,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,4,360.3149326362629,572.0,71.72904017769898,14.52696224371113,1242.0,213.4820267247393,45.83325395482841,419.0,73.1827110546658,15.958404885914074,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,4,360.06944497739937,573.0,73.74175550229785,16.001579355427705,1215.0,204.9128898325445,44.227640606278705,479.0,79.41704882102987,16.852651117567742,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,360.3909123520503,565.0,69.61094242441037,13.789863873543608,1466.0,252.17143846478243,53.83298137488268,208.0,36.51795191268662,7.723093847074347,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,359.94984484506494,574.0,69.72860330195707,13.429446678742792,1093.0,185.6465924449531,39.59648768131447,614.0,103.75906895691877,22.429297222207715,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
9,0.0,15,360.2458212678148,567.0,69.40754399372486,14.652264149615823,1301.0,217.6105155196947,46.78820156108599,428.0,73.14082130380163,15.791442170044936,0.0,0.0,0.0,0.0,0.0,0.0
