id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2442587284436,570.0,67.61816467378597,12.706603712421938,1314.0,223.6210044798504,47.873543602398605,394.0,67.47436217623311,14.319573456522251,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.0155950572615,562.0,72.71834919177728,15.513989870060398,1275.0,218.69069640813433,47.57924964599418,401.0,67.6263173306654,14.081907422789627,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,11,360.30694564905093,571.0,70.95534177518104,14.673690413362227,1226.0,208.90147501497034,45.56668382228243,465.0,78.72969209823806,16.38085277323716,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,360.1203813458184,572.0,72.02014504619056,15.866392804810229,1403.0,237.8284644527412,51.15360761129001,281.0,48.75161398493586,10.641681925968713,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
4,0.054,10,360.48684345900716,571.0,75.00725198418273,16.64828346698036,1391.0,234.05442208652133,50.132768162944835,301.0,48.89690939680339,10.196586021728303,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.04169863348244,570.0,72.34524842331487,14.8685635749637,1348.0,230.853321633036,50.050912819955656,315.0,55.101173028900575,11.910201735671514,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.25274566930767,568.0,69.29107420091381,14.324332803006683,1302.0,222.45415635149865,48.241581803244074,378.0,66.7141482009001,14.705292998035286,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.0,9,360.2503399137936,569.0,67.81270994369713,12.977082213915445,1196.0,206.62604838172263,45.07294386886732,534.0,85.68733265588502,17.4265465300554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9134271742582,563.0,72.56922670843707,16.055473547332312,1334.0,224.33485416613837,48.16553324205374,378.0,61.499297333467986,12.833053121111803,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.6164800746548,565.0,70.55439891143224,14.513218689412968,1420.0,237.5263730139208,50.30218133200944,290.0,49.81111999595502,10.759294675564375,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,6,359.948383567215,563.0,70.1646977528945,15.751774106985573,1386.0,238.9332220732158,52.06237084370123,277.0,49.486014098934554,11.034854796995615,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.0,6,360.03814646533243,559.0,75.79709931137283,16.924076576478797,1274.0,211.16727183474717,43.95527566088733,428.0,73.10459023721856,15.394535041609197,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.92533208295646,560.0,70.16569048394433,15.404105933679617,1335.0,231.9211328179067,50.944522396946226,341.0,55.56088213035289,11.52650158189621,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,8,360.14595951841125,587.0,72.5947039355872,15.317505656750043,1349.0,224.93119186416564,47.905249035674046,360.0,61.00940459026497,13.209856141424623,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,7,360.0385669641012,557.0,69.37362983329669,14.17829106417817,1210.0,205.37344842863575,43.74499889775554,503.0,84.04144770402999,17.84937720289918,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,10,360.25430533477294,563.0,66.17564328975266,13.747933507522177,1378.0,231.82571626432014,49.97001645043146,366.0,61.09392144488476,12.852826615785842,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
16,0.054,9,360.182501757944,562.0,72.61582038666906,16.33740209248571,1429.0,237.40362061743767,50.55990330268268,282.0,48.63307141489632,10.635062989018788,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
17,0.054,9,359.99633400130153,584.0,71.17703293952175,14.284583560810558,1413.0,239.42076468979906,51.084806608566076,291.0,48.33884970232363,10.319033742412671,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,12,360.08299968576625,559.0,71.22906745685162,16.360595458915334,1264.0,214.28510639541636,46.39380895828249,448.0,73.37484167482089,15.458120109842293,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,9,360.2959947691453,570.0,70.68408334458229,15.356854906988262,1435.0,241.35827084608758,51.1140879171057,275.0,46.291974824376254,9.978470225706245,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
20,0.054,14,359.8572227526723,575.0,70.4761082427564,14.65135719596452,1542.0,260.56900296184216,55.62180074889115,161.0,27.085821951396802,5.706298603097485,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
21,0.0,9,360.002759557002,572.0,70.75477867339073,14.287320898707748,1314.0,222.01085629785518,47.374667233540336,405.0,67.37892099662254,14.0380759870607,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.53165304646944,558.0,70.51821291495764,14.79462517243608,1198.0,202.03451667031476,42.787190835999255,500.0,86.25253053372884,18.583948268236995,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
23,0.0,9,360.37827415523344,574.0,68.93285231738051,14.155166001435365,1599.0,266.7721153050986,56.47582807688429,134.0,24.361086360936365,5.279221544643365,0.0,0.0,0.0,0.0,0.0,0.0
