id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.97035452505213,561.0,69.18452344450894,14.042986494380893,1348.0,235.01099476022426,50.82714369761274,310.0,54.5651861083225,12.189826927470127,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,12,359.8658100367067,560.0,70.96210198121776,15.302051977709736,1426.0,244.50121139594947,53.156197443619035,246.0,42.89862157118972,9.55318529942207,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,13,360.50585124477135,562.0,74.27549869930132,17.129446010063848,1269.0,211.93662416901344,45.17670464747781,427.0,72.85051278264535,15.58193055399584,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,360.0556177294101,569.0,70.86044588376848,15.368329394638595,1376.0,234.9902825246351,50.824622510630206,324.0,52.39022573589074,10.79927876241836,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,360.65394652975266,585.0,67.08619257106298,12.5762067990165,1485.0,251.00829165738256,53.584929040399885,238.0,40.46912998088269,8.606105707881428,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.0,10,360.45027819739227,567.0,71.6210357963827,15.105455302954876,1406.0,233.5313601211102,49.09186327706189,315.0,55.04900610371036,12.113277329649321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.839892725976,559.0,71.98859991031833,15.979686727480578,1187.0,206.95691200537854,44.67728301375753,475.0,79.67028389721064,16.91626325217216,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.3470489158189,557.0,71.28207509751599,15.463103957352429,1420.0,238.04314487509038,51.00435278723681,286.0,48.567122326919204,10.43014749450381,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,5,360.34638106621264,573.0,72.36970014070263,15.742429582896238,1295.0,219.04881402659356,47.012554254419705,391.0,67.13451864749362,14.619669685269496,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,12,360.1594436841462,554.0,70.04007436334584,14.43276861693705,1358.0,233.42179321388113,51.112303532545845,334.0,54.85987108515547,11.288432870407018,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
