id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.07030883186195,558.0,72.85386760577181,15.146868026498614,1286.0,218.54248342607528,46.8127482401634,393.0,66.92070912966065,14.692660765302927,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,12,360.4102988495537,559.0,70.80303616597118,14.314386651112557,1260.0,214.73878665785654,46.417586622821254,422.0,73.24392662109524,16.015455085511523,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.37668052046735,561.0,72.96820456501709,15.408673020923137,1463.0,243.1899402780175,51.65369875162448,267.0,42.55192963984541,8.73818144009312,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.0,8,360.4247494789434,566.0,68.30683801132477,14.257862576504309,1206.0,206.36207871523362,44.91370413635202,501.0,85.34106549567889,18.298694381791652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2551211829023,547.0,73.1064815905772,16.535441823212775,1172.0,199.0243026677347,42.630230848547654,525.0,85.67187959527051,18.243080043121346,19.0,1.9000000000000006,0.1900000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,7,360.17866948434204,559.0,70.37284753659004,14.768200270201314,1493.0,257.178994260301,56.113732148844946,189.0,30.547296738144333,6.357598087844106,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.00972924710135,568.0,69.7628504672928,13.79826636501681,1470.0,246.28379960028147,52.9840726296257,268.0,42.55447031446702,8.677013412069034,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,10,360.1176137859772,570.0,69.491901284398,13.980799419917222,1371.0,225.90964083391427,47.06174018598058,384.0,64.7710274544907,13.600784357584578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1772135502207,564.0,72.34151817976269,15.288271373976825,1274.0,214.0138377361062,44.85489369073242,452.0,73.82090242386498,15.287683412928354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9817503300573,567.0,73.25134658550083,15.522119736338139,1268.0,212.37121079257471,44.571976834647636,444.0,73.09124634078637,15.37133479373571,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
