id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.1919140872838,571.0,70.04970397466833,14.223430503731297,1107.0,191.26867083875572,41.72189299115462,584.0,97.22288646968592,20.24752435301052,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,13,360.198690063794,562.0,72.38965014319855,16.520566014767763,1450.0,242.81343901820412,51.74517548865708,249.0,42.93945579131938,9.328302330923373,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,8,360.1211997788163,538.0,71.81067566153384,15.621803083934127,1418.0,239.53049045298337,51.280049903046866,289.0,48.731392138506386,10.373531802335838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.4732404518969,572.0,66.60442481641248,12.616626331531352,1563.0,260.80803497529365,55.24606685011911,166.0,30.610726895308005,7.036500423758413,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
4,0.0,9,359.94218167034427,569.0,70.11322368948447,14.393029668522226,1274.0,216.92029910428795,46.67664382426235,438.0,73.22434530360034,15.514390098298565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.5046714387093,553.0,69.6711670202695,15.055142225464587,1491.0,252.34544965979345,54.52749518408786,211.0,36.304878769463755,7.9830802162914365,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.2257287323453,565.0,68.87634187428607,14.442866346337896,1404.0,234.69074302458574,50.082440576122515,350.0,54.711470705877005,11.135662830668531,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.4145222920232,583.0,68.78493126021515,13.426876459333938,1311.0,221.79758954764387,46.98822264313221,406.0,67.5131065924505,14.387515955126373,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,12,359.9722580536249,570.0,67.54710098916841,13.132368545510882,1228.0,209.89459343516833,44.9833299537179,488.0,81.72666511945758,17.105927805668003,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,10,360.1884689756538,559.0,73.81683884137671,16.397569507724924,1401.0,241.6617556319234,52.21304993234864,250.0,42.90690500277019,9.229100286606126,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
