id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.37508951821707,569.0,68.97412752110161,14.199250352132248,1218.0,203.43885146838093,43.068594227469085,495.0,84.7368059404524,18.301483354885562,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
1,0.054,7,360.5336972419424,569.0,71.73537307401836,15.544471764451679,1336.0,226.02542321365698,48.062369609019214,354.0,61.071462863032565,13.678338743373546,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.1927388971321,571.0,70.08041745951284,14.161648610366242,1295.0,221.47504834075576,47.1353568667542,401.0,67.17866461175933,14.13023629505746,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.1699146466647,555.0,71.21979140088173,15.260942223505355,1393.0,234.4191959692485,50.06822626435129,314.0,52.61085866357961,11.329646136865062,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,13,360.2627686977211,566.0,67.85872277525998,13.143501849509653,1378.0,234.17128063505572,49.77139914006267,331.0,55.8002836939334,11.821455192734442,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,4,359.99540047951297,561.0,67.78280798458576,13.575645883059407,1327.0,219.16909402904307,46.0134237383221,418.0,73.15719377154717,16.300628426179514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0281934930255,569.0,69.34821012791487,13.581967011468432,1360.0,234.31781367498408,50.53853722968394,316.0,54.855741566757025,11.994413989049928,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.1435925483032,570.0,70.79090761384155,13.644629145162304,1353.0,231.88815139200932,49.47677188557512,317.0,54.977715164272865,11.868319830667966,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
8,0.054,6,360.0206435024707,569.0,70.638483900688,14.585685727479785,1252.0,215.41014275664645,46.60745165777634,452.0,72.94793001586764,15.488147284739467,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
9,0.054,15,359.9184099569868,558.0,70.39059749987655,14.549909025553442,1343.0,234.03081034217283,51.14958066507892,322.0,53.83112901424459,11.430723042125498,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.313576257368,555.0,68.68126085346448,15.179364079587923,1285.0,217.06290116792852,46.12017662818088,443.0,72.84048596559356,15.384232203103439,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
