id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.441975490663,564.0,75.52922670869052,16.31605435354804,1322.0,221.89689108504243,46.90111663268445,362.0,60.60307459532384,13.03475046157849,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,10,359.81246224824235,569.0,69.91202086940041,14.514708171259393,1357.0,229.19637878819051,49.142408605497664,375.0,60.89675344774922,12.425269847041326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5235061258105,565.0,67.61540532234943,14.16454217485042,1465.0,241.57063512647682,50.52939725958846,297.0,48.99390050749332,10.500165992093503,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,13,360.2004745748215,562.0,68.35815585542373,13.804976022573666,1249.0,211.09432443956706,45.257928890155945,451.0,79.2097665705742,17.44708194800167,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.39822684919017,565.0,71.17278175066174,15.142046697780646,1421.0,238.64056961150968,51.49960226177257,298.0,48.79371429215364,10.340150528412888,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.1813895448612,566.0,68.79007735552426,14.15072929203927,1429.0,240.00177449753303,51.56025550674855,282.0,48.820413490459615,10.647510784539326,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,6,360.79030190036474,577.0,66.72621436781311,12.675608210525095,1399.0,237.16437578137527,50.043102347450365,326.0,54.49517333948716,11.78653589091807,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.0850671956533,590.0,71.59998961984792,14.07287664716538,1406.0,238.28254485104773,50.56270700750382,304.0,49.08892525762468,10.224988820184487,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
8,0.054,11,360.02664981917377,579.0,69.3379167610341,13.391753282385446,1389.0,234.22218938721844,49.56087584194299,325.0,55.073345116823965,11.950431262848902,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,8,360.20865475925655,570.0,69.19614811571861,13.640167092515336,1343.0,228.10495157459675,49.1769308267184,376.0,61.066709548156766,12.836797435512144,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.0,9,359.8604512737534,563.0,70.1271424105831,14.392606149175286,1401.0,234.8776531986264,50.06683486062427,338.0,55.062607919204346,11.522167865790342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2062238474029,570.0,69.6828595604654,14.874896651431015,1479.0,251.76290541678213,54.167465344932175,234.0,36.74778512953668,7.49364721148799,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
12,0.054,4,359.97434361806717,571.0,70.42964896674282,15.34646669146194,1338.0,227.3216108678056,48.707527975190864,364.0,61.094621011356175,12.911326696619309,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.054,4,360.45261225431113,564.0,70.47283289314481,14.664113151352526,1174.0,202.12515174159782,43.993419704862994,509.0,85.85245267029715,18.61740904756014,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
14,0.054,14,360.1165587046785,572.0,70.01485349025567,13.918433995815843,1466.0,242.70242516790262,51.33071636820776,281.0,45.93272600826107,9.55686798009809,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,8,360.3151343773708,555.0,71.64505235730196,14.978382798409337,1358.0,228.92340334475938,49.62065754703524,333.0,58.568387723277695,12.879691028938254,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,9,360.38063273561005,553.0,69.47264401659376,14.996706425999015,1299.0,222.1210166915284,47.874814482308686,392.0,67.04659203600085,14.465685310365195,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,14,360.15073295493795,544.0,68.66983914154801,14.145046554976307,1346.0,228.46649731423202,48.63932233268254,349.0,60.99940988876724,13.489166828442668,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,9,360.2030241200919,566.0,67.25040251744147,13.908191135607131,1430.0,237.8424195435654,50.9479382340147,317.0,55.04982657549986,12.032526014503059,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.11048488336814,570.0,69.46278293619186,13.569648023233125,1219.0,209.41455755059138,45.269229064076725,477.0,79.58322679546833,16.903090571358494,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,7,360.23472891989394,573.0,76.05881284714671,16.644275239162827,1243.0,209.99229870536988,44.89069502490017,433.0,72.6861437147267,15.326440124390844,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.0,12,360.0651472941048,574.0,71.51281132390197,15.216335447537352,1396.0,233.66762281871485,49.20683771733513,323.0,54.936921511802375,11.822887538394873,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.47821978851823,564.0,67.93167197611464,13.963824002247241,1316.0,223.05955954425255,47.83316713480057,395.0,67.66517622957467,14.662979998614135,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
23,0.054,5,360.206318240215,567.0,70.33562466485087,14.308346898871449,1400.0,235.77793110989342,49.9029806464184,328.0,52.73821870552878,10.789614323993543,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
