id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.6213317637885,562.0,70.12887491946698,14.078451131636173,1164.0,200.18354367193444,43.61901378375502,528.0,88.22016829782041,18.66366355152267,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,11,360.4978036596672,572.0,71.60234274045514,15.859727698180754,1337.0,225.8506613508552,48.70945753988943,354.0,61.270714353585,13.562453915450693,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,4,360.3258067655091,561.0,71.4202265697288,15.635561125569033,1327.0,226.47430426189163,49.30368970191128,376.0,60.29062117680146,12.523613018636613,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
3,0.0,15,360.0062579301663,553.0,69.20637877674753,14.138741359585872,1323.0,224.1140059241002,47.903362067399726,382.0,66.82562790388674,14.347445729543717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.46997300308783,560.0,69.36162105514482,14.828004265805742,1422.0,245.93898093142195,53.69345007181602,249.0,43.1081549429506,9.313066325206965,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,359.9576303450685,559.0,69.94131004295753,14.858947258060288,1401.0,239.2727821215096,51.70946696728812,283.0,48.85746677511287,10.797742945649043,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,12,359.8855578171723,561.0,71.25845030693029,15.606602953851048,1385.0,238.9555660602073,51.252915219828004,286.0,47.89608914526765,10.085162930591197,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.5446809379624,560.0,68.0770920634694,13.924928738674073,1446.0,247.40874824128045,53.22075498979485,257.0,42.92246117182944,8.9970500960127,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.0,11,360.2928501292859,577.0,67.99452294881802,13.623533707120743,1507.0,255.50443933887865,54.91249046909424,206.0,36.564622186018134,8.032332201552487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1723620322156,571.0,72.61238727735486,14.870429939459642,1431.0,238.34275271517262,50.551422803112665,290.0,49.101117190880466,10.394832404614373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1811045062555,574.0,72.41174558025088,15.145685096707231,1257.0,212.07407268991025,45.34890502636363,436.0,73.60776785333825,15.797689893384511,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,360.1480840941706,552.0,74.06923984082167,16.9796204922638,1368.0,235.78320389031086,51.783028079736766,290.0,48.50814148602482,10.385231453900117,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.054,6,360.58383091919916,542.0,73.88546131174844,17.719074203931964,1203.0,205.97507317993689,44.72591908812566,471.0,79.0397475880553,17.11457835286877,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,8,360.00492397789804,569.0,69.66856743189264,14.05915304822388,1302.0,221.3690089630407,47.785781805894985,397.0,67.77181156359734,14.633632008196233,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,359.88076506263076,562.0,71.63303738507433,15.043878342693842,1258.0,213.0902777548685,45.065513581455704,426.0,73.88635861367582,16.13408072920823,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,12,360.1107367059351,568.0,70.1756330943064,14.026244099050649,1393.0,233.77875885385663,49.7682840415015,324.0,54.62827488468046,11.635304352200022,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
16,0.054,5,360.23532169280014,563.0,71.27709891580746,16.13988777033785,1263.0,213.5053131808956,45.25646559497823,450.0,73.28041305697904,15.532831774525663,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
