id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.31561742018874,554.0,71.551283787747,15.619722209557231,1409.0,243.98932236104636,53.246393643860436,253.0,42.643196983342875,8.901028396235198,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.054,5,360.04864120806485,566.0,70.40054685397276,13.740744892653211,1275.0,216.3078067355164,46.35802130565075,419.0,71.74116603601071,15.306199225278434,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.0,7,359.9992150920968,565.0,75.74374732075962,17.12594020679631,1252.0,211.208555033651,44.870895641739715,446.0,73.12445135469487,15.158598708718008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0575389311502,569.0,71.24725204951554,14.960216620202365,1332.0,220.18645589437014,46.22187052183925,391.0,67.0363631187313,14.220896364960932,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,14,360.5104623222089,568.0,71.91807961151083,14.671091827288878,1419.0,238.1097166281816,50.76290738520629,284.0,48.56171724472083,10.450454856003885,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,13,360.39333125749727,573.0,70.67648124634219,14.186460165629457,1384.0,226.69084480845095,47.028369939759564,360.0,61.225046338563814,13.116267446632076,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,6,360.56688666199767,547.0,69.19950702064938,14.274341727262016,1294.0,222.01424819654872,47.866134776976885,382.0,67.06840127863134,15.075336747781673,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.0,7,360.484514863751,559.0,70.26841444952534,15.011355380735528,1313.0,222.907526726182,48.504601177402854,387.0,66.84604052178325,14.411409514814205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4028648082309,566.0,70.14891539296232,14.506442709611909,1192.0,206.11931638989776,44.60846987816205,477.0,82.45765236093469,17.927277139271837,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,360.0809417234506,569.0,67.78413065020497,13.800976077296516,1464.0,247.2255734750815,53.279178829691915,260.0,43.22552343210547,9.196518630043574,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
