id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.56348185433353,563.0,71.19044985901475,14.86279322968241,1390.0,233.56387198025257,50.38140084626135,323.0,55.39493022730718,12.408028288541974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4268299512225,576.0,68.80129252415426,13.89142490013413,1290.0,216.8966221257296,46.66456767735661,421.0,73.12123932420388,15.911107608822906,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,360.05461460839484,562.0,67.69792334676974,12.981201954452143,1375.0,230.22798773189382,49.23079914414064,360.0,61.00228641698336,12.845616308421238,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.054,5,360.28679408621844,569.0,70.28896632911768,14.30974226567111,1313.0,227.02369620383027,49.18760664743244,371.0,61.47961979149868,12.789805230077976,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,360.38923971751836,565.0,71.43529735381146,15.377737216532648,1350.0,227.4229522342068,48.465146298305946,375.0,61.18144129212222,12.5702449999541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.41848862877424,554.0,73.66105808043828,16.629029926408997,1354.0,230.25612899215938,49.861964088130314,340.0,55.14765244084959,11.384152491464445,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
6,0.054,10,360.68963078710965,566.0,70.41715542126113,14.41433259141965,1326.0,220.7354728494696,46.79682572624067,407.0,67.17525309851479,14.240029396679919,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,359.8811951717818,561.0,72.35139353544714,14.94388277680577,1413.0,237.8132791768848,50.67330829865459,289.0,48.441280328963046,10.53971617120017,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.0,9,360.0539803124268,567.0,69.26524593827419,13.77260929969025,1334.0,217.25904724261704,45.390400474537564,427.0,73.49982779926434,15.967422015444097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.49909544152104,562.0,71.83693003998884,15.46251986033809,1365.0,231.43893804023267,49.793429056729465,329.0,54.94485755377608,11.463864592994465,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
10,0.054,4,360.2478901539753,578.0,68.87588126049249,13.325360665702638,1331.0,222.83043816846705,46.891092705043896,391.0,66.92852211263991,14.781640580629086,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.0,10,360.08487960659403,561.0,71.59890688149089,15.351374510328196,1430.0,239.64830829561888,50.92148198253966,285.0,48.88681049136524,10.66036431149653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.30370691700125,567.0,74.28463187231858,15.69992483536708,1450.0,254.0209427543156,55.64426754962442,188.0,30.358494496980047,6.26944103037553,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,11,359.8448962367539,568.0,70.68526415580058,14.020471723407306,1443.0,238.5943217498752,50.98574323515873,292.0,49.24210549243561,10.306616596583419,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.054,12,360.18541852076675,563.0,69.1773603549951,14.710255203460584,1197.0,198.45836523649737,41.84394666003789,523.0,91.0370687213564,19.8822562565907,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,9,360.50061972522167,556.0,71.48003143273412,14.727748925740425,1288.0,219.57009699603793,47.13526812735986,389.0,67.28584495713618,14.609629897488297,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
16,0.054,9,360.53941948012226,570.0,77.04431988082099,17.619694992373482,1342.0,222.28055201781302,47.265461965065384,338.0,59.24971821073343,12.916750909323715,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,360.18474124139965,561.0,70.69821148156451,14.885610636046136,1366.0,232.91872587476874,50.03932920211385,317.0,54.75082380430889,12.248462554911747,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,8,360.4010617519881,561.0,70.37417816695942,15.570457364663968,1382.0,233.7639428817771,50.059578877738254,339.0,54.682417676333344,11.13005146712892,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
19,0.054,8,360.1601581975792,555.0,69.59431790616175,14.581311615355329,1312.0,221.04777602227225,47.23181671386036,401.0,67.74561111474429,14.782499767757141,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
20,0.054,8,360.0317952170848,567.0,69.14863125741226,13.627449920574525,1561.0,264.0829029206616,55.865414311348985,141.0,24.661955593000993,5.18471818109322,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,6,359.8879165866396,569.0,68.56477048514675,14.529887225631194,1460.0,240.88236226103365,50.93873568106155,286.0,48.90865956334334,10.783450008378528,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
22,0.054,11,360.52508627292787,566.0,71.8186284998261,16.165873503925894,1231.0,207.32484652873765,44.29018114462712,471.0,79.4001355302087,17.017521844045074,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,7,360.383792393808,564.0,71.04678304429883,14.360188230611563,1369.0,226.37149983293276,47.40606509558715,353.0,60.895287359404726,12.716612253396306,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
