id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2755740099975,556.0,71.4523708386336,15.357650500400752,1272.0,214.17452769898478,45.62753926070324,439.0,73.37064979658035,15.556493768334606,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
1,0.054,16,360.51919810274603,574.0,73.01186532170203,15.74510811354894,1516.0,255.18267041956972,54.15652158828277,176.0,30.56616853091004,6.574647880638707,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,360.0063122036948,569.0,68.86710287252643,14.634361002300182,1472.0,248.51520740669343,53.56908252256741,257.0,42.66816374338465,9.031523008754734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2056923545795,585.0,71.09775844375046,14.449685353149416,1286.0,213.41023578024846,44.52563640566585,441.0,73.3432823188664,15.414561791858468,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,6,360.46902061229025,568.0,70.71587890757368,13.754560621638934,1372.0,234.7838958537359,50.09446079574817,326.0,54.54409094615077,11.876025083770495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.09013819643127,567.0,72.05286986455637,14.619785534951603,1484.0,249.1115570655434,53.59645146846976,218.0,36.52085693596927,7.578011010323371,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,12,360.35650272035815,571.0,68.7907774591899,13.797434596136668,1356.0,229.06703589383315,49.946768072711166,361.0,60.85759715123434,12.896930717216158,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.33868321563233,567.0,73.20769710732935,15.878594200293705,1449.0,248.9296489963855,53.49070155321556,224.0,36.6825832018085,7.660642003508465,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,15,359.91684914861037,562.0,74.24836848034572,16.349400665337132,1207.0,205.74016803048954,44.531725740930774,460.0,78.44859458284742,17.054704291593985,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,5,359.63455624777646,564.0,72.89754913191352,15.28457390789005,1229.0,206.3840449857522,44.32820683502036,460.0,79.36062768074586,17.128482253940245,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,12,360.1589596537031,561.0,69.58580347136345,14.594969460211265,1278.0,214.1365562688222,45.82748938446439,434.0,75.1516290383207,16.467379767883294,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.3477947734228,578.0,67.90849134640482,13.040394118472474,1504.0,253.3081713406311,54.50128135126003,215.0,36.8642276443062,8.28307440521222,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,7,360.34638063055525,551.0,67.60650770927076,13.485304481394948,1436.0,242.1444221894006,52.17367233038274,273.0,48.85395054211335,10.856268851462815,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,14,360.51345906086885,569.0,70.54409931267459,14.043963708327547,1263.0,215.93365371001266,46.37663590922238,427.0,73.61899884446748,16.023989698185204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.1139320641444,561.0,72.48063155261123,15.886369895138055,1322.0,222.0597220089234,47.72409854095133,368.0,63.3842111537818,13.82562356081857,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
