id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.43660844717203,574.0,69.93590303320124,14.447984055027984,1291.0,221.6481783759703,47.341628277255644,404.0,67.33238162120318,14.49066214851491,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.0767773287059,558.0,68.48810625156966,13.66144685894185,1468.0,247.64396414574412,53.074869580978756,254.0,42.45840473423771,9.007119131037596,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,10,360.65999006682017,569.0,67.7360717714544,13.424246566891116,1377.0,229.70504560362102,49.17457797864502,364.0,61.06141626355469,13.022624976137779,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,359.91101646190606,575.0,65.92825595336883,12.398215101387784,1286.0,220.1401226388128,47.513800869718665,454.0,74.01993381971346,15.474335839050351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.18321996346367,581.0,69.67023838365215,13.968504055441242,1381.0,229.668505257317,48.77060382656523,354.0,60.730216497811384,13.051669544322568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.1169543110845,572.0,66.13450380208027,13.109382491500018,1268.0,215.47185610310044,46.96356650652028,458.0,77.45447565130003,16.39320815925008,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,14,360.0252280596853,564.0,69.08352060637054,14.726380906599896,1317.0,228.61403844723796,50.03996883823826,361.0,60.896515291534534,12.67496653426019,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.19637761152995,567.0,71.4658191003657,15.308089935870731,1355.0,225.32883443209326,47.738906018515856,376.0,60.95177688209568,12.989132622461522,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,359.7898025036756,553.0,71.23980153438072,14.65067610262182,1334.0,223.73962996316482,47.305604009283044,372.0,63.350814285152204,13.662941695828414,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.5095153321783,565.0,67.26293742040838,13.313243355023884,1459.0,248.77301422439072,53.51187535598721,237.0,42.52842622603151,9.547218194931977,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
