id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.09776922201496,562.0,71.0185220957677,14.090027803900853,1301.0,221.0503111873527,47.16501735769156,390.0,66.86552738219159,14.604843886194109,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,8,360.21446111309166,558.0,71.80905097049437,16.094265997067218,1271.0,219.29913525174206,47.21229750361496,399.0,67.48724388136836,14.51281543651509,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,14,360.69604992652336,564.0,71.5255041930478,15.1535752563408,1258.0,214.01950409839432,46.17900808048281,436.0,73.24588916490256,15.509753303172575,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.10420961644,568.0,67.75029607038617,13.277732842987993,1468.0,252.4855432598252,54.65557669253982,221.0,37.38376529852056,8.241757523878958,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,9,360.3016712734667,561.0,69.06082965967032,14.325869542670073,1160.0,199.84195070794158,43.32291429938538,530.0,90.17845724764878,19.417905360625678,8.0,0.7999999999999999,0.08000000000000002,50.0,0.2715077578703705,0.0014743292516759118
5,0.054,10,359.87998906312487,551.0,74.02326470784178,16.75083819014194,1301.0,224.1382026361134,48.340499350914826,347.0,60.73662315461467,13.309274409042986,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
6,0.054,5,359.89603459680296,576.0,70.52230814596133,14.07017508543312,1282.0,217.6934099108901,46.73807633141904,415.0,70.26256799518264,15.082082500008902,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.5185595416977,560.0,71.03271972847318,15.099458859651044,1321.0,226.07015673491924,49.412542900150335,350.0,61.254620601600536,13.562554795219121,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,6,360.176031500237,565.0,68.79606849013274,13.931866860638623,1325.0,222.67031829988608,47.19108936504891,383.0,66.95208891555367,15.015625376600736,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,359.8913919246347,571.0,71.082609443035,14.442109632398893,1280.0,219.37373035645066,47.68776123026083,386.0,67.2656971261644,14.703327016255786,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,12,360.0129537563959,570.0,69.44751117885623,13.874122169951699,1392.0,241.99409060054464,53.30315193058101,288.0,48.728227292963915,10.461974418521553,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.8990551030052,568.0,72.92894131282152,15.979912353192857,1275.0,216.77725646785828,46.09035694251684,407.0,69.39172710313086,14.621130611902533,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,7,360.22901137902164,566.0,71.79671864899184,15.461967423842744,1474.0,249.4297322269654,52.71248886092631,222.0,36.721596940101065,7.704431905660787,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
