id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0114837884451,561.0,70.36099605394287,14.914135454697679,1416.0,241.27370783160336,51.89818090802774,284.0,46.92178302785997,9.559039339231667,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,7,360.2400161913696,569.0,71.64198349735987,15.366800878133263,1316.0,222.7043202243884,47.9065717335846,384.0,64.16143746498156,13.122927440982966,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,6,359.9401545025049,570.0,69.09694660822854,13.597886891045167,1282.0,216.62231836848497,46.71443983133374,420.0,73.08331758475195,16.07814893126114,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.40386945582605,572.0,72.08834821819467,15.384831313917637,1391.0,237.5545157991465,51.096354200432934,283.0,48.957485551646855,10.696653031766107,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,360.26217626478876,567.0,71.61146139878839,14.937816905510177,1343.0,232.18942929736963,51.27640889999759,324.0,55.02446426581819,11.670162893051712,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,359.8781915926147,583.0,68.76720730497377,13.611129048016274,1217.0,205.02939994895124,43.23466033853194,511.0,85.37032817276108,18.060764202237813,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,3,359.99814715214217,557.0,67.35287499062707,13.457702319075988,1222.0,205.84651668527786,43.91774694815192,506.0,85.33234870517313,18.240238121403433,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.0661896319762,555.0,71.92846492147517,15.444470179025354,1128.0,191.24778632812925,41.363495739487185,551.0,96.01040690792286,21.24299208885535,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
8,0.054,6,360.3109370758206,572.0,67.37277324603984,12.691542586903752,1396.0,236.11495699320747,50.34328760229205,309.0,55.07223778137085,12.397154921823283,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,360.32526847037195,578.0,72.10605570248833,14.461377207776922,1368.0,232.69072270776354,49.91975763427561,327.0,55.40638247751,11.702444492407592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.36950343194644,574.0,68.68486024720535,13.603914658073228,1348.0,228.31613532637414,49.24460664379678,364.0,61.15314258197069,12.992229569565435,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.08917008715076,575.0,67.98159195919281,13.860648539112375,1453.0,242.49158651753527,51.649751122620884,303.0,48.782446319362734,10.145785758820919,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,7,360.3204327624653,556.0,76.12756787324668,17.03255302632162,1315.0,229.03311369306104,50.12009136011331,342.0,54.94867147612629,11.232816759467685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2156943732792,568.0,71.11163590795086,15.334556991003476,1466.0,249.47595845679652,53.79194645698822,221.0,36.80061273855792,7.627364713454628,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
