id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0162305903634,564.0,68.4364138431879,13.82576734146424,1213.0,204.61882327172606,43.65051821044439,507.0,85.27583393050523,18.138779808744967,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
1,0.054,9,360.43750939447864,562.0,71.52735928933438,15.695212546229136,1415.0,244.08921547070412,52.744802691309346,259.0,42.56330408019762,8.68498768873344,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,11,360.31819601384797,566.0,69.40132498705836,14.2215451943097,1438.0,235.71317975541373,48.91946412795739,326.0,55.03986333993957,11.842061074725725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.50018211084836,563.0,72.95563598297574,16.082966895758,1289.0,218.58585182051294,47.36976375823604,415.0,67.33912343569135,13.767397497536319,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,16,360.0511040715257,570.0,71.71856050740902,16.254602135871057,1304.0,224.2100982088338,48.15976900830952,358.0,62.94126477466156,13.933697794302091,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,10,360.25564115739104,580.0,71.15421835826783,14.530235114538149,1420.0,240.20783472457023,51.854770217894576,280.0,47.29966412986088,10.294114836433817,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,10,360.1220698511743,565.0,73.72650947735617,15.811761349186822,1199.0,205.04062689531926,43.87883281865326,470.0,79.68920708942464,16.910275898999373,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,9,360.3604332453031,561.0,70.40792075636712,15.252772046237446,1289.0,214.75585130979582,44.74006381896553,425.0,73.07801861816809,15.992162598149351,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.57486165478286,570.0,69.4303118156063,13.908712413182988,1458.0,245.97723220837798,52.337019907277536,263.0,43.001309559996656,9.23464194796506,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,5,359.93481899744785,558.0,72.0572734440893,15.8808126104311,1287.0,218.111137656066,47.07687453189665,413.0,68.3681959743701,14.553287817170105,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,7,359.842870254972,576.0,72.43072496387506,14.688502635585145,1122.0,192.33978795545698,41.93492941462207,573.0,93.67637423690793,19.823732469248302,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,18,360.0824243659479,557.0,69.80970117067574,15.442380692081667,1399.0,239.64226386283903,51.590749997381266,282.0,48.94288840056445,10.5478428332599,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,1,360.70386534404105,566.0,75.43334204737737,16.409647967458934,1240.0,203.98626256292286,42.754858035653264,487.0,79.3591186895068,16.67733280317636,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
13,0.054,10,360.4327879508851,570.0,68.60918890421581,14.211570886404507,1288.0,216.70361008888534,46.666531672313226,435.0,73.2808843895513,16.030303322745453,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
14,0.0,11,360.2375442507008,564.0,67.92802448075976,14.100900576547824,1415.0,237.1498981605711,50.56617247543816,316.0,54.99854905334614,11.927987730653214,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9962952605328,582.0,70.48848578297454,13.876678699734622,1179.0,195.38523013457035,40.864726322264964,549.0,92.27934380805945,19.532786761058052,16.0,1.6000000000000003,0.1600000000000001,58.0,0.3149489991296298,0.0017102219319440571
16,0.0,4,360.1639145087681,564.0,68.8275212276406,13.137174564156698,1293.0,220.55058686376563,47.6452415137754,421.0,70.71095853506658,15.385966412733051,0.0,0.0,0.0,0.0,0.0,0.0
