id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.3232110766236,567.0,67.29419175790414,13.53157932714377,1416.0,241.43279588124543,52.25291336013592,298.0,49.21765951429878,10.21424409302594,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.054,14,360.0545209203302,567.0,69.72676981847945,13.779967331305347,1265.0,209.68026910750112,44.02185277597676,474.0,79.42138159972886,17.176246380227322,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
12,0.054,6,359.7002224801623,561.0,70.89673564406081,14.882353768922004,1331.0,221.8210098044712,47.23084713077294,391.0,65.44685585513834,13.90061630443475,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,9,360.2191832683014,563.0,73.94227425797432,15.944648480007256,1303.0,217.41011137395793,45.459398017699066,382.0,67.62345821760363,15.159249527672978,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.054,13,359.8622953551317,552.0,66.49233217273337,13.233272414254484,1393.0,236.80563866734389,51.212158300323885,319.0,55.227478576734825,11.703211011462791,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.054,9,360.18048832402866,577.0,74.4507977960499,14.921966915717809,1350.0,229.7412031297975,49.23236097185373,330.0,54.641383999410465,11.364689000255021,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.0,8,360.09592355151574,566.0,69.3952380367053,14.573059737922492,1328.0,223.3436625127701,48.383382128056304,393.0,67.47449017349935,14.782618700928492,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.90836217100565,569.0,70.97524034884027,14.899661377719205,1209.0,205.83840981642982,44.244750825475194,490.0,81.77969779138236,17.17790043221657,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.0,9,360.30040354273825,563.0,72.1337012727734,15.884778086965106,1148.0,194.3695397427382,41.42163007314453,543.0,93.6527410429952,20.299163725870063,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,359.9631666669135,574.0,74.0595071384146,15.955551927580377,1341.0,223.79851947626645,47.37637580950364,355.0,60.61409271480267,12.805494173005837,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
20,0.054,10,360.19125624456814,558.0,71.839273067594,15.255245616874753,1325.0,226.11734641419798,48.75394514410528,367.0,61.09159059347339,12.870179899646415,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,7,360.43034664723695,563.0,71.98851751073695,14.492355400725735,1313.0,224.9916465694847,48.6717874407137,364.0,61.89124653054474,13.258507375459684,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,9,360.1293355302611,584.0,71.60472646035554,14.774925737681933,1284.0,215.23444153170212,45.87014371539906,425.0,73.27141697447281,15.966954201712152,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.3502335972329,559.0,71.86061199781281,14.966981885162872,1323.0,225.15253409653045,48.47246093347865,362.0,61.0060557537678,12.76797706379363,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
