id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5416694723988,561.0,65.79230923491754,13.585801221371616,1391.0,239.65587972425644,52.29000850935726,323.0,54.76658325295182,11.813785282963474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3989273882061,571.0,72.4339250550365,14.957763254346697,1295.0,219.37658518221573,47.12139001473102,395.0,66.69812917638068,14.186392231886915,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,7,360.2060231985678,571.0,69.57076559201441,13.838716679834556,1327.0,223.51348873650704,48.29299485258936,402.0,67.02598001985498,14.259140424707637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.99717742067935,551.0,70.3835974785855,14.535523334872572,1412.0,234.590989621527,49.422464991447455,327.0,55.04465966763936,11.81373068604215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.95905979222397,556.0,72.3712105849896,15.508675621316874,1168.0,200.53543675533336,43.32170396046126,521.0,85.51844297007263,17.967319072123967,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.18669876805654,561.0,70.23862928748377,15.021085155514232,1551.0,257.1202058436469,54.04561414375434,181.0,30.171871458134515,6.352944138494151,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
6,0.054,9,360.4141355710298,576.0,76.27645831276067,16.476801942570557,1269.0,214.26182173274415,45.38568777873359,397.0,68.19781562336992,14.494021514281137,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,360.3469196727101,559.0,68.74170664185671,14.082914609605707,1419.0,245.41354260610402,53.448868268889626,271.0,44.29461537914466,9.294672521139216,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,360.5356654492146,555.0,74.15933764567995,16.17944891469027,1301.0,223.32678431314386,48.50387052002035,358.0,61.34059938186387,13.430956406589736,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.1345608070736,565.0,73.00855549130439,15.686766485863954,1412.0,237.03969291603295,50.025390019558266,292.0,48.661256121352935,10.10221882364278,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,359.8077827707263,562.0,73.91221461584752,16.854040726951503,1266.0,217.83518571326533,47.05761088169568,398.0,66.91837148666112,14.278359651861708,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.60740741043514,578.0,72.35608708490214,14.664352754667199,1457.0,243.21346681351838,52.14960400869719,265.0,43.028742500072724,8.827479401266023,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
