id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0846040830573,575.0,71.45558280621958,15.051691306388559,1442.0,243.24871914458538,51.88005463897601,248.0,42.97075436820592,9.355509041184328,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,12,360.034535041497,555.0,71.68915334296818,14.600159197636149,1318.0,221.55487111394632,47.35577622192098,407.0,66.79579397141868,13.9035143445184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.55863209446693,570.0,72.9875211374307,15.482498178407065,1288.0,214.40981218984535,45.76992061159879,420.0,70.96903471340947,15.218911316815989,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,11,360.1394533911533,560.0,73.3227827788833,16.533162307052134,1267.0,219.65870993690834,48.18114176712416,393.0,67.27926809916978,14.641758464287918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.89465528946226,560.0,73.34813701739407,15.78277346158761,1126.0,193.1531824096467,41.962816192164894,548.0,92.02798639262673,19.436072652345043,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,13,359.93953696859415,555.0,67.64347306225129,13.861922417342164,1518.0,259.9400148241298,55.85778253339654,190.0,30.393526627452008,6.277604581494841,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.36891079496877,575.0,70.03581787041809,13.862173775123674,1348.0,226.94874575199128,47.8634718200443,356.0,61.1976251538355,13.292582264669685,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,10,360.61696094338816,582.0,72.10298718669726,15.490836792399278,1352.0,231.67678257652744,50.13740713411113,328.0,55.05772038452969,11.75194357232686,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,5,360.17849576434844,562.0,70.0488331417563,14.249626608187052,1173.0,202.80795415894872,44.22078206555998,510.0,85.3150714343068,18.12544212221944,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
9,0.054,6,359.89282745466284,564.0,70.73965060967225,15.017887634310224,1347.0,227.01646573426171,48.21709746010786,360.0,61.11685984835357,12.942691289277226,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
10,0.054,4,360.14017457751754,563.0,66.605564514373,13.715678348117164,1479.0,249.5635337370298,53.513078489145315,245.0,42.63350811506674,9.201146869240967,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.2595090806611,561.0,69.66963850118469,14.311830429455167,1245.0,215.94185274522735,46.86258893395952,427.0,72.7851754754448,16.145316873984612,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.0,7,359.9468032458586,560.0,65.52250260814013,12.26219998588857,1388.0,239.50853351001635,51.119236505722775,328.0,55.0916690363808,11.562539363825458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.44395280843406,568.0,72.81961115568154,15.30940200028635,1370.0,230.6547360905174,49.56872307116618,336.0,55.52296400058043,11.779973582680183,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,8,360.1134340560283,568.0,70.38252597113886,14.168823521660233,1414.0,235.6834172266676,49.60744998438009,306.0,52.37674751982178,11.317197150859057,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.054,7,360.01132393801686,567.0,71.41843182515387,14.85940011689955,1330.0,222.04249990371892,46.968314862309896,385.0,64.83692626321924,13.990374215440358,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,9,359.8200173116213,566.0,71.89659631290228,16.072334689018504,1314.0,225.05717169071835,48.43838294714438,351.0,61.67092718264632,13.407536528808334,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
17,0.054,16,360.0748116360185,553.0,70.45488859058463,15.034758803354144,1363.0,233.0303294487595,50.12957395552854,312.0,55.12973985416536,12.153946394074046,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
18,0.054,10,360.28031117849315,566.0,73.10980128877341,15.716478689628202,1248.0,211.4657235330636,44.7464224424757,454.0,74.13592646261634,15.630631756602947,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,13,360.5613383050079,569.0,70.64234330734027,14.353830456036095,1423.0,238.8132676500234,50.362047998278584,296.0,48.98355660798973,10.409759856997322,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
