id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.969618453431,561.0,72.83643280344357,15.819788301932249,1338.0,218.2578894619602,45.29531797809649,400.0,67.16412748534657,14.558454017592195,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,14,360.0402030236976,567.0,70.37427295759565,13.98546167564684,1358.0,228.12936154224474,48.2983125779363,353.0,60.32916529133278,13.197542474387573,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,6,360.14387669346195,559.0,66.41450636671382,13.404630578219587,1124.0,194.22900982710996,42.44103069170115,594.0,97.69469581252875,20.476074434545094,14.0,1.4000000000000001,0.14000000000000007,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,10,360.2633054947486,574.0,70.47991314695287,14.517118175297963,1288.0,214.70858238193833,46.00292547130135,452.0,73.24869904596824,15.209967430298683,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,5,359.8786880062034,561.0,72.16040324877162,15.254028476609678,1240.0,207.81524487249627,44.29167306068913,462.0,78.77278218148017,16.757980993105146,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,359.9646505875461,566.0,71.07475200363702,15.000869533044025,1320.0,226.68812583804865,49.195870297606916,373.0,61.25251886195657,13.13858715841354,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,12,360.14363794340403,553.0,72.51481093044649,15.678253798464999,1421.0,236.95422878439445,50.32366714490612,299.0,48.881872720120136,10.263276794317468,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,360.2131512211964,566.0,70.00337780255944,14.941284992691228,1467.0,251.81918675653793,54.84462776199628,212.0,36.9550393956458,8.031123780273093,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.054,14,360.13798486200096,559.0,73.380574040944,15.58518577720606,1348.0,228.04690891997984,48.59374997534423,331.0,57.17786070293725,12.541398470611593,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,13,360.39740017812846,570.0,65.13407027250841,12.332933515122328,1640.0,281.1053460755834,61.56652136450508,72.0,12.198558050749066,2.6492842684498643,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
10,0.054,8,360.41016346861363,564.0,71.14572259137259,14.483453591047736,1393.0,243.6698059000664,53.264187865769074,264.0,43.67728560072321,9.264448200661025,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,12,359.99586110623153,556.0,73.4805899169743,16.197347874002848,1279.0,213.48996813623535,45.44459062011716,439.0,73.11417344124348,15.269199964125777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0165163863625,581.0,67.5769256299045,13.222999674526305,1535.0,261.05168532859165,55.794703281416574,173.0,30.306246395914485,6.700640661064044,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,6,360.99518403914504,588.0,71.30168814351421,14.539608578726957,1281.0,217.19672059794283,46.756280558499554,440.0,70.27014017819671,14.33014648382066,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,8,360.074053778285,574.0,70.14684047093188,13.808406333059914,1433.0,238.08913669253647,50.52284448979256,297.0,50.09356773293209,10.654406494917733,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,359.8888062800764,557.0,71.44116737710291,15.654000689652177,1304.0,220.4772614637487,47.07106765148172,396.0,67.0766093398608,14.195511072744564,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,15,360.19437443862444,572.0,67.4234049054943,13.422900540233215,1457.0,242.2971562810253,51.79452616862501,269.0,48.70844508079872,11.009708210543318,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.0,10,360.38214250698553,561.0,70.6233773962314,15.118631824118681,1475.0,244.9833884975709,52.13765286986688,269.0,44.54560924269408,9.512831153006143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.24651914391643,582.0,68.4863948512861,12.99836604508451,1510.0,255.06175370501293,53.9151200299148,221.0,36.563084879119295,7.595398767869189,0.0,0.0,0.0,0.0,0.0,0.0
