id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.28838240881674,562.0,71.87288575602923,16.03891445029528,1367.0,225.2322516540326,47.63941471679499,364.0,61.29395678675837,13.227182477504302,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.81288098883454,573.0,71.7454055454583,15.458490558239744,1413.0,239.7843200644921,51.403090290308754,313.0,48.895964212318674,9.893549537940082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0473914878792,569.0,71.86048746969374,14.928646700255777,1439.0,243.81528256915692,52.400064801285836,249.0,42.87567228321177,9.510180574704988,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,11,360.1971486953116,566.0,69.8172848486939,14.06239187793477,1344.0,227.13251717840225,48.84121928784409,372.0,61.03682660575865,12.51261776649778,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,14,360.7178384410621,559.0,70.32328257378671,14.558268559539819,1313.0,221.3204976766002,47.705563277248075,408.0,66.93836895607426,13.629104688338053,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,6,360.0668788325648,556.0,72.9782657737606,15.532870574981095,1326.0,227.15459277086586,49.038886253779246,344.0,58.48278016008847,12.45935275538913,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,10,360.1631318591987,566.0,70.93296415387465,16.673584671577412,1302.0,222.05446169095057,48.07419129066566,400.0,67.27037504057212,14.207365746173851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.50977921753685,569.0,71.3807734512262,15.015359487131045,1330.0,220.54811084798558,46.57444906738261,407.0,67.03965909870742,14.048162147298774,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,9,360.0186630736015,549.0,71.80943546889634,15.237278442234217,1417.0,237.12525675557228,50.956096730783905,290.0,48.813632637873,10.373721805757324,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,4,360.32613111955095,580.0,68.63695814333036,13.916103400171894,1262.0,216.59576586142677,46.541284265876136,451.0,73.46603868303693,15.152488936865824,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
