id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.27316166229514,572.0,69.85167799178379,13.340813227414944,1304.0,221.8404315754223,47.71118925028941,415.0,67.03865395575778,13.913135412936692,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.5797581135172,561.0,70.63454166694896,15.705865280625463,1320.0,221.00184148060873,47.39858978168402,406.0,66.9608452289166,13.858479636318672,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,12,360.3339437131174,563.0,71.22679624655191,15.639704418168751,1278.0,213.32115176043607,45.53804198092251,432.0,73.8253403962647,16.003622684046498,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.054,4,359.9342048207037,578.0,73.1142585374976,15.480473657415088,1278.0,218.53954435491647,46.96532564009354,387.0,67.1371640573752,14.644711019119233,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,12,359.9775931624441,550.0,67.85758497603163,13.854549686785962,1398.0,241.90189630724333,52.59304699425047,301.0,48.58969628428872,10.034438580232836,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,17,360.82973337423607,572.0,70.6896022126935,14.664404883753237,1363.0,226.84198297612582,47.98023231082938,363.0,60.72802897797755,12.833100911838581,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,4,360.24297142035397,571.0,67.50771641497512,13.39505837332178,1474.0,247.63070635405535,52.474663955663345,244.0,42.81688859546111,9.324262547749116,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,359.87589017118967,568.0,68.65486390868992,13.2924028273395,1405.0,240.44622155573208,52.33413061875654,299.0,49.28619661262997,10.28524718173206,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.57148049237435,577.0,69.93689675945912,13.989552954230415,1404.0,239.87301380237602,50.99969984517354,295.0,48.69753600169823,10.285615000666352,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.0119172355129,568.0,70.61368824384722,14.709378567928146,1184.0,203.08961403951753,43.7533143450271,507.0,85.31846222320699,18.225719672688435,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
