id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.08119425372325,573.0,67.7558206846745,13.117613163652653,1308.0,223.54417741880366,48.23084849849855,385.0,67.10368995281225,14.698467000857969,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,6,360.3435326185891,565.0,69.1852093095391,13.421518983891742,1496.0,250.76203920137132,53.23305557764295,232.0,38.47661537667027,8.247599807505917,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.3690670124664,553.0,71.68084106931465,14.85711041048068,1372.0,236.47757051293408,50.648715882685735,314.0,50.42699599329936,10.254854502817686,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,12,360.5228449988991,567.0,72.76242239082211,14.492567817901552,1366.0,230.62741267356859,49.39876420925407,324.0,55.00694788656837,11.738490768717208,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,360.02917627424904,561.0,70.67020118271337,15.398508739607788,1336.0,230.90690753105198,50.144642276432265,352.0,58.44693896860679,12.236952079916227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.40983226772767,557.0,70.2832749814907,14.68012516313027,1091.0,185.58231671832488,40.19901186452649,615.0,104.16256310607305,21.805756080918716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2711299688638,577.0,68.62657618253971,13.432481126977448,1150.0,200.28889231779058,43.54532727196982,521.0,89.90572755251043,19.75753831158807,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,16,360.2061073553742,557.0,72.43266014750617,15.836937061867049,1325.0,225.75344866016255,48.17688140221841,366.0,60.92970617351407,12.6953542566844,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,360.1285750935017,576.0,74.9262961577758,16.191937901647307,1318.0,222.75590990212228,47.52301342636891,373.0,60.95155056502541,12.806871627193235,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,15,360.3162620191827,574.0,70.99917483849069,14.680162874635082,1437.0,245.1053553419451,52.703755417376215,257.0,42.60090010223813,9.144374143133472,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,360.57980771886616,572.0,70.01496268752848,14.5742594575395,1315.0,221.49325550378143,46.9801657235208,383.0,66.77832384699353,14.502348265359336,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.054,11,360.0802180115966,556.0,72.57119601363198,15.915885555569576,1466.0,249.2713979145788,53.3581268269977,227.0,36.766314267720084,7.567984513113064,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,3,359.7922029443928,568.0,68.4868536013256,14.097816105624984,1355.0,229.15909297443324,49.15143264207427,368.0,60.771175272739605,12.760711853338996,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,6,360.5758580387823,568.0,70.1175352065518,14.106622169972571,1413.0,240.24982211266925,51.47174094671206,292.0,48.745712005550956,10.222242077277231,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
