id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0020079330288,574.0,71.5352980619433,15.179708680233698,1377.0,233.71194647679627,49.76955432952528,304.0,52.635861858100284,11.235910181014866,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.387914328108,558.0,68.46589840547993,13.866927547504538,1378.0,234.52185281454825,50.213252117843794,317.0,55.312719640256006,12.540119672598971,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,11,360.40817098134676,578.0,68.40309637379386,13.415018007637881,1601.0,259.81517998397203,54.23789736121916,182.0,30.559195628945368,6.583874158468826,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,359.97305601403144,574.0,70.24798224106345,14.513754799606833,1265.0,208.32101377583393,43.79098857569226,488.0,79.88355730788382,16.762847431332887,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,360.5714888636278,574.0,68.73133503377791,14.083771485601035,1239.0,207.5969427511046,44.018371116387655,486.0,82.50364518829157,17.687208070731568,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.2790707617884,568.0,73.08077612303785,14.861614745407408,1190.0,200.82627163874093,43.009885294706855,495.0,85.27607926992651,18.645705913266017,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,7,360.0350134612965,547.0,69.72359677618545,14.41387134713583,1291.0,221.66708051358245,48.25805707800827,369.0,67.02734455818515,15.024682617625023,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.16765244547787,559.0,66.11845839066446,13.30795539568433,1330.0,224.6018797845038,48.46962413766247,395.0,67.52289144593028,14.503718193736512,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.0,7,360.15083513406245,574.0,69.7110655159377,14.120200288201884,1280.0,217.39191143797277,46.32529813982506,425.0,73.03077813058727,16.489641544966506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0633983927367,561.0,73.61442430236029,16.320851536736264,1268.0,211.4863218106231,44.69786484042188,434.0,73.47322544164051,15.848524613916467,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,7,359.9524396223655,570.0,72.56248318446356,16.005758718104786,1311.0,214.28985847266492,44.72977255629006,415.0,73.21099723133003,15.979107509516703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5743620230123,573.0,69.10223518656399,13.65661362358155,1267.0,216.38666254446886,47.02351330496921,452.0,72.98130890650344,15.107670565980861,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.0,14,360.30258754261945,557.0,74.75325305569424,17.205184711127696,1304.0,218.5808218120314,46.25526963879228,407.0,66.70729473638616,14.030812683303921,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2484789988811,583.0,72.72767262493741,15.399475749968907,1408.0,237.53360971943036,50.73971218385876,284.0,48.651992554291304,10.346913145717187,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.0,5,360.2930873468265,581.0,69.44239448573796,13.977941191468592,1343.0,229.77016245255706,49.461285544318834,359.0,61.035963300829735,12.798917284158748,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.13044609558807,567.0,71.55485881750812,15.024468241481408,1173.0,196.09143461312698,41.2821302385041,537.0,91.26436405331224,19.14655052524557,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,8,359.99382886219604,559.0,67.66943908126257,13.877961345160296,1404.0,240.94285875478585,52.16416408719393,270.0,49.110464257008665,10.996877282939442,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,12,360.3292601866747,564.0,69.31294399716187,13.865101952889882,1336.0,221.46665901931962,46.98430387748565,392.0,67.11094003255363,14.48885413513092,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,8,360.02153874013663,567.0,71.13218896202713,15.07617856302004,1442.0,243.7605993439127,52.09397761754881,253.0,42.67961315094822,9.312211802030944,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,7,360.7035316265102,564.0,75.29236800370063,16.887730343978696,1451.0,240.2413840173814,50.231920042524926,252.0,42.865408376013725,9.291866835639135,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,9,360.05350535061814,562.0,69.99415230808857,14.378828907092949,1428.0,245.40968186176823,53.08614318337368,252.0,42.93230992033159,9.064909588247595,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
21,0.054,16,360.140556949177,558.0,70.77823966322282,14.363691059178729,1391.0,239.85166109752674,52.571678927446044,293.0,48.709366297468705,10.267623388061748,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
