id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2348657750324,554.0,69.46124003206192,14.169023634568633,1345.0,228.05803115021513,48.73645478264853,364.0,60.961768851700036,13.436567960261865,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.10116763928824,562.0,70.29049253597046,14.88547933446313,1508.0,256.80457660180906,55.15676059363397,187.0,31.662419973793167,6.723275088688815,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.30006806556923,561.0,73.17672341609003,16.414904859338257,1366.0,226.8229036104752,47.452738319000574,347.0,58.26988531957826,12.409179115103688,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.12250097554926,568.0,65.29446050973694,12.263918520756429,1277.0,219.6291260334381,47.68196063978339,427.0,73.67935676785228,16.369590996479626,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.054,8,360.0663505665069,578.0,72.69652991098853,15.329272943092402,1290.0,217.87152429816803,46.25719700413356,389.0,67.0627321014416,14.537028327172042,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,9,360.55619876153844,551.0,72.62353803920284,16.34465077006699,1297.0,220.54743481245356,47.36349670661049,375.0,66.95609642242133,14.873106553990151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.417182170317,562.0,64.69741906576145,12.173982127407433,1484.0,251.00408718454318,53.854007595128294,242.0,42.642412889685126,9.530616250820316,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,4,360.0562547151281,568.0,71.08281399092212,14.26350792979957,1250.0,208.33921653655872,43.325643611025626,476.0,79.39137540163973,16.521002330338632,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.0,4,360.00657901198645,563.0,69.00780655351106,14.106053029510385,1523.0,254.76714366601578,54.16321812373551,211.0,36.51467278980138,7.831937563475447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1109945361852,570.0,70.10196598586283,13.985653856767428,1419.0,240.92265553589957,51.338820323223665,300.0,49.04343344825672,10.504933741709836,0.0,0.0,0.0,0.0,0.0,0.0
